Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,29.3700008392334,30.149999618530273,29.170000076293945,30.139999389648438,29.30877113342285,130000
2019-12-23,30.1299991607666,30.1299991607666,29.31999969482422,29.790000915527344,28.96842384338379,38900
2019-12-24,29.649999618530273,30.06999969482422,29.260000228881836,29.600000381469727,28.783662796020508,13900
2019-12-26,29.469999313354492,29.600000381469727,29.049999237060547,29.239999771118164,28.433589935302734,29300
2019-12-27,29.139999389648438,29.280000686645508,29.040000915527344,29.170000076293945,28.365522384643555,17600
2019-12-30,29.209999084472656,29.25,29.010000228881836,29.079999923706055,28.278003692626953,138300
2019-12-31,29.06999969482422,29.399999618530273,29.049999237060547,29.1200008392334,28.31690216064453,22800
2020-01-02,29.25,29.3700008392334,28.93000030517578,29.209999084472656,28.404417037963867,33900
2020-01-03,28.920000076293945,29.25,28.549999237060547,29.030000686645508,28.22938346862793,17400
2020-01-06,28.8700008392334,29.09000015258789,28.639999389648438,28.889999389648438,28.093244552612305,29500
2020-01-07,28.770000457763672,28.979999542236328,28.43000030517578,28.43000030517578,27.645931243896484,14200
2020-01-08,28.450000762939453,28.6299991607666,28.25,28.510000228881836,27.723724365234375,26400
2020-01-09,28.6200008392334,28.790000915527344,28.229999542236328,28.260000228881836,27.48061752319336,19400
2020-01-10,28.360000610351562,28.360000610351562,27.84000015258789,27.950000762939453,27.179168701171875,31200
2020-01-13,27.940000534057617,28.260000228881836,27.770000457763672,28.15999984741211,27.38337516784668,18100
2020-01-14,28.079999923706055,28.1200008392334,27.790000915527344,27.920000076293945,27.149995803833008,59300
2020-01-15,27.75,27.889999389648438,27.139999389648438,27.469999313354492,26.712406158447266,21100
2020-01-16,27.450000762939453,27.75,27.450000762939453,27.700000762939453,26.936063766479492,54600
2020-01-17,27.979999542236328,27.979999542236328,27.600000381469727,27.81999969482422,27.052753448486328,29100
2020-01-21,27.799999237060547,28.299999237060547,27.719999313354492,27.850000381469727,27.081928253173828,157400
2020-01-22,27.780000686645508,28.020000457763672,27.5,27.739999771118164,26.974960327148438,37800
2020-01-23,27.739999771118164,28.290000915527344,27.68000030517578,28.110000610351562,27.334754943847656,65700
2020-01-24,28.209999084472656,28.280000686645508,27.889999389648438,28.040000915527344,27.266687393188477,35900
2020-01-27,27.690000534057617,28.15999984741211,27.5,27.809999465942383,27.04302978515625,36000
2020-01-28,27.829999923706055,27.940000534057617,27.469999313354492,27.68000030517578,26.916614532470703,33200
2020-01-29,27.600000381469727,27.600000381469727,27.110000610351562,27.170000076293945,26.61297035217285,21100
2020-01-30,27.010000228881836,27.43000030517578,26.8700008392334,27.399999618530273,26.838254928588867,25600
2020-01-31,27.329999923706055,27.40999984741211,26.68000030517578,26.780000686645508,26.230966567993164,33600
2020-02-03,26.760000228881836,27.360000610351562,26.760000228881836,27.309999465942383,26.750099182128906,30200
2020-02-04,27.559999465942383,27.600000381469727,27.239999771118164,27.34000015258789,26.779483795166016,30200
2020-02-05,27.59000015258789,27.850000381469727,27.209999084472656,27.75,27.181079864501953,23300
2020-02-06,27.75,27.75,27.600000381469727,27.639999389648438,27.073333740234375,23100
2020-02-07,27.170000076293945,27.690000534057617,27.170000076293945,27.5,26.93620491027832,32100
2020-02-10,27.530000686645508,27.530000686645508,27.219999313354492,27.280000686645508,26.72071647644043,16800
2020-02-11,27.5,27.940000534057617,27.149999618530273,27.219999313354492,26.661945343017578,17000
2020-02-12,27.3700008392334,27.440000534057617,27.010000228881836,27.260000228881836,26.70112419128418,12100
2020-02-13,27.350000381469727,27.440000534057617,27.040000915527344,27.200000762939453,26.64235496520996,24600
2020-02-14,27.079999923706055,27.200000762939453,26.989999771118164,27.059999465942383,26.505224227905273,37800
2020-02-18,27.200000762939453,27.200000762939453,26.729999542236328,27.020000457763672,26.466047286987305,26400
2020-02-19,26.8799991607666,27.139999389648438,26.8799991607666,26.899999618530273,26.3485050201416,11900
2020-02-20,26.84000015258789,27.170000076293945,26.84000015258789,27.110000610351562,26.554201126098633,19200
2020-02-21,27.219999313354492,27.25,26.8799991607666,26.940000534057617,26.38768768310547,21800
2020-02-24,26.31999969482422,26.729999542236328,26.209999084472656,26.350000381469727,25.809782028198242,26700
2020-02-25,26.25,26.299999237060547,25.290000915527344,25.59000015258789,25.06536293029785,49200
2020-02-26,25.75,26.200000762939453,25.329999923706055,25.440000534057617,24.918439865112305,27500
2020-02-27,24.899999618530273,25.75,24.549999237060547,24.68000030517578,24.174020767211914,33000
2020-02-28,24.079999923706055,24.549999237060547,23.020000457763672,23.81999969482422,23.331649780273438,54800
2020-03-02,24.239999771118164,25.010000228881836,23.889999389648438,24.780000686645508,24.271970748901367,31300
2020-03-03,24.549999237060547,24.709999084472656,23.850000381469727,24.170000076293945,23.674476623535156,54000
2020-03-04,24.290000915527344,24.540000915527344,23.860000610351562,24.469999313354492,23.968324661254883,26700
2020-03-05,24.010000228881836,24.110000610351562,23.1200008392334,23.530000686645508,23.047595977783203,33100
2020-03-06,22.809999465942383,23.420000076293945,22.469999313354492,22.790000915527344,22.32276725769043,37300
2020-03-09,21.40999984741211,22.09000015258789,19.530000686645508,19.709999084472656,19.305910110473633,46900
2020-03-10,20.239999771118164,20.760000228881836,19.31999969482422,20.139999389648438,19.727096557617188,80700
2020-03-11,19.860000610351562,20.219999313354492,19.5,19.760000228881836,19.354888916015625,45700
2020-03-12,19.0,19.90999984741211,16.5,16.790000915527344,16.445777893066406,77700
2020-03-13,17.75,19.0,17.75,19.0,18.610469818115234,69300
2020-03-16,18.1200008392334,18.1200008392334,17.040000915527344,17.100000381469727,16.749422073364258,68300
2020-03-17,17.25,19.969999313354492,16.510000228881836,19.850000381469727,19.443042755126953,79400
2020-03-18,18.40999984741211,19.0,13.050000190734863,13.050000190734863,12.782453536987305,75000
2020-03-19,13.5,16.020000457763672,13.430000305175781,15.699999809265137,15.378124237060547,85700
2020-03-20,15.539999961853027,16.34000015258789,14.199999809265137,14.279999732971191,13.987236022949219,105400
2020-03-23,14.640000343322754,14.989999771118164,13.270000457763672,14.149999618530273,13.85990047454834,71000
2020-03-24,15.119999885559082,16.350000381469727,14.819999694824219,16.239999771118164,15.90705394744873,65600
2020-03-25,16.3700008392334,17.889999389648438,15.25,15.539999961853027,15.221404075622559,58600
2020-03-26,15.670000076293945,17.450000762939453,15.619999885559082,17.399999618530273,17.043270111083984,47200
2020-03-27,16.520000457763672,17.479999542236328,14.869999885559082,17.200000762939453,16.84737205505371,118500
2020-03-30,17.43000030517578,17.469999313354492,16.729999542236328,17.440000534057617,17.08245277404785,45000
2020-03-31,17.290000915527344,17.6299991607666,16.719999313354492,17.579999923706055,17.219581604003906,80900
2020-04-01,16.549999237060547,16.8799991607666,15.880000114440918,16.059999465942383,15.730742454528809,84400
2020-04-02,15.729999542236328,16.540000915527344,15.329999923706055,16.049999237060547,15.720948219299316,41300
2020-04-03,15.720000267028809,15.9399995803833,15.0,15.350000381469727,15.035300254821777,38000
2020-04-06,16.1299991607666,16.34000015258789,15.630000114440918,16.100000381469727,15.769923210144043,42300
2020-04-07,16.440000534057617,16.729999542236328,15.630000114440918,16.09000015258789,15.76012897491455,40500
2020-04-08,16.420000076293945,16.940000534057617,15.960000038146973,16.860000610351562,16.514341354370117,58700
2020-04-09,17.100000381469727,18.68000030517578,17.09000015258789,18.6200008392334,18.23826026916504,34700
2020-04-13,18.229999542236328,18.270000457763672,17.31999969482422,17.579999923706055,17.219581604003906,42200
2020-04-14,18.020000457763672,18.6200008392334,17.0,17.209999084472656,16.857166290283203,49700
2020-04-15,16.329999923706055,16.59000015258789,15.930000305175781,16.309999465942383,15.975618362426758,50900
2020-04-16,16.079999923706055,16.729999542236328,14.859999656677246,15.300000190734863,14.98632526397705,57000
2020-04-17,15.680000305175781,17.06999969482422,15.680000305175781,16.920000076293945,16.57311248779297,50100
2020-04-20,16.940000534057617,18.010000228881836,16.940000534057617,17.969999313354492,17.601585388183594,144400
2020-04-21,17.200000762939453,18.020000457763672,17.200000762939453,17.790000915527344,17.425275802612305,39700
2020-04-22,18.239999771118164,18.239999771118164,17.3700008392334,17.649999618530273,17.288145065307617,29400
2020-04-23,17.670000076293945,18.520000457763672,17.670000076293945,18.079999923706055,17.70932960510254,41800
2020-04-24,18.450000762939453,18.690000534057617,17.920000076293945,18.43000030517578,18.052154541015625,27100
2020-04-27,18.520000457763672,19.969999313354492,18.520000457763672,19.610000610351562,19.207963943481445,31600
2020-04-28,20.100000381469727,20.440000534057617,19.540000915527344,20.200000762939453,19.78586769104004,31400
2020-04-29,20.739999771118164,21.8700008392334,19.739999771118164,21.389999389648438,21.16098403930664,55700
2020-04-30,20.600000381469727,20.799999237060547,19.799999237060547,20.299999237060547,20.082653045654297,49000
2020-05-01,19.5,20.229999542236328,18.049999237060547,20.049999237060547,19.835330963134766,44100
2020-05-04,19.770000457763672,20.729999542236328,18.899999618530273,19.170000076293945,18.964754104614258,29800
2020-05-05,19.68000030517578,19.68000030517578,17.829999923706055,17.940000534057617,17.747922897338867,94300
2020-05-06,18.030000686645508,18.59000015258789,17.760000228881836,18.049999237060547,17.85674476623535,53300
2020-05-07,18.489999771118164,18.68000030517578,17.700000762939453,17.920000076293945,17.72813606262207,64200
2020-05-08,18.450000762939453,19.06999969482422,18.299999237060547,18.6299991607666,18.43053436279297,92600
2020-05-11,18.360000610351562,18.649999618530273,17.559999465942383,17.969999313354492,17.77760124206543,61900
2020-05-12,17.969999313354492,17.969999313354492,17.100000381469727,17.1299991607666,16.94659423828125,55600
2020-05-13,17.229999542236328,17.25,15.970000267028809,16.479999542236328,16.30355453491211,46000
2020-05-14,15.899999618530273,16.540000915527344,15.40999984741211,16.420000076293945,16.24419593811035,47900
2020-05-15,16.329999923706055,16.6299991607666,15.829999923706055,16.360000610351562,16.184839248657227,29600
2020-05-18,17.290000915527344,18.270000457763672,17.290000915527344,18.190000534057617,17.99524688720703,41900
2020-05-19,18.06999969482422,18.06999969482422,16.899999618530273,16.979999542236328,16.798200607299805,38300
2020-05-20,17.5,18.579999923706055,17.489999771118164,18.350000381469727,18.153533935546875,32000
2020-05-21,18.170000076293945,18.43000030517578,17.950000762939453,18.15999984741211,17.965566635131836,19900
2020-05-22,18.229999542236328,18.31999969482422,17.850000381469727,18.260000228881836,18.064496994018555,21600
2020-05-26,19.209999084472656,19.81999969482422,18.920000076293945,19.5,19.29121971130371,54300
2020-05-27,20.239999771118164,20.65999984741211,19.729999542236328,20.479999542236328,20.260726928710938,58700
2020-05-28,20.350000381469727,20.479999542236328,18.860000610351562,18.860000610351562,18.65807342529297,52800
2020-05-29,18.530000686645508,19.260000228881836,18.020000457763672,18.84000015258789,18.638286590576172,64400
2020-06-01,18.75,18.75,17.670000076293945,18.110000610351562,17.91610336303711,66300
2020-06-02,18.420000076293945,18.549999237060547,17.649999618530273,18.059999465942383,17.866636276245117,64600
2020-06-03,18.56999969482422,19.549999237060547,18.549999237060547,19.15999984741211,18.95486068725586,50800
2020-06-04,19.0,19.760000228881836,19.0,19.739999771118164,19.528650283813477,105600
2020-06-05,21.170000076293945,21.170000076293945,20.309999465942383,20.530000686645508,20.310192108154297,55700
2020-06-08,20.5,20.75,20.049999237060547,20.450000762939453,20.231048583984375,83100
2020-06-09,19.809999465942383,20.350000381469727,19.299999237060547,19.979999542236328,19.766080856323242,52600
2020-06-10,19.799999237060547,19.799999237060547,18.420000076293945,18.420000076293945,18.2227840423584,55800
2020-06-11,17.6299991607666,18.360000610351562,16.520000457763672,16.6200008392334,16.44205665588379,82100
2020-06-12,17.469999313354492,17.719999313354492,16.729999542236328,17.479999542236328,17.2928466796875,63700
2020-06-15,16.610000610351562,17.649999618530273,16.610000610351562,17.639999389648438,17.451133728027344,44300
2020-06-16,18.670000076293945,19.149999618530273,18.329999923706055,18.799999237060547,18.59871482849121,79600
2020-06-17,19.040000915527344,19.079999923706055,17.329999923706055,17.530000686645508,17.342313766479492,35500
2020-06-18,17.31999969482422,17.93000030517578,17.299999237060547,17.440000534057617,17.253276824951172,26100
2020-06-19,17.700000762939453,17.700000762939453,16.889999389648438,17.510000228881836,17.322526931762695,88000
2020-06-22,17.209999084472656,17.979999542236328,17.040000915527344,17.6299991607666,17.441240310668945,20000
2020-06-23,17.889999389648438,18.030000686645508,17.270000457763672,17.440000534057617,17.253276824951172,55800
2020-06-24,17.18000030517578,17.219999313354492,16.649999618530273,16.809999465942383,16.630020141601562,55200
2020-06-25,16.610000610351562,17.670000076293945,16.469999313354492,17.6200008392334,17.43134880065918,66900
2020-06-26,17.25,18.239999771118164,16.559999465942383,17.959999084472656,17.76770782470703,184700
2020-06-29,18.0,18.520000457763672,17.809999465942383,18.1299991607666,17.935888290405273,50000
2020-06-30,17.93000030517578,19.149999618530273,17.93000030517578,18.8799991607666,18.6778564453125,62100
2020-07-01,19.040000915527344,19.040000915527344,17.799999237060547,17.799999237060547,17.609420776367188,36900
2020-07-02,18.350000381469727,18.649999618530273,17.329999923706055,17.65999984741211,17.47092056274414,40400
2020-07-06,17.8799991607666,18.219999313354492,17.700000762939453,18.010000228881836,17.81717300415039,34900
2020-07-07,17.760000228881836,17.8799991607666,17.290000915527344,17.3799991607666,17.193918228149414,33200
2020-07-08,17.299999237060547,17.479999542236328,16.75,17.1299991607666,16.94659423828125,28600
2020-07-09,17.15999984741211,17.15999984741211,16.09000015258789,16.299999237060547,16.12548065185547,50700
2020-07-10,16.309999465942383,17.450000762939453,16.309999465942383,17.350000381469727,17.16423988342285,26100
2020-07-13,17.670000076293945,17.770000457763672,16.989999771118164,17.360000610351562,17.17413330078125,28200
2020-07-14,17.31999969482422,17.549999237060547,16.81999969482422,17.25,17.065309524536133,25500
2020-07-15,17.770000457763672,18.239999771118164,17.440000534057617,17.959999084472656,17.76770782470703,51200
2020-07-16,17.860000610351562,18.170000076293945,17.459999084472656,17.81999969482422,17.629207611083984,38900
2020-07-17,17.68000030517578,17.979999542236328,17.450000762939453,17.59000015258789,17.401670455932617,31200
2020-07-20,17.790000915527344,17.790000915527344,17.1200008392334,17.459999084472656,17.273059844970703,121700
2020-07-21,17.65999984741211,19.100000381469727,17.65999984741211,19.06999969482422,18.86582374572754,43900
2020-07-22,18.940000534057617,19.25,18.260000228881836,18.6299991607666,18.43053436279297,64100
2020-07-23,18.530000686645508,19.559999465942383,18.530000686645508,19.270000457763672,19.063682556152344,38900
2020-07-24,19.31999969482422,19.440000534057617,18.969999313354492,19.040000915527344,18.836145401000977,35900
2020-07-27,18.920000076293945,18.93000030517578,18.479999542236328,18.790000915527344,18.588823318481445,81400
2020-07-28,18.579999923706055,18.93000030517578,18.190000534057617,18.190000534057617,17.99524688720703,28600
2020-07-29,18.40999984741211,18.700000762939453,17.969999313354492,18.68000030517578,18.479999542236328,23800
2020-07-30,18.260000228881836,18.260000228881836,17.729999542236328,17.780000686645508,17.780000686645508,33000
2020-07-31,17.559999465942383,17.799999237060547,17.229999542236328,17.579999923706055,17.579999923706055,54200
2020-08-03,17.760000228881836,18.0,17.40999984741211,17.719999313354492,17.719999313354492,27900
2020-08-04,17.56999969482422,17.799999237060547,17.309999465942383,17.709999084472656,17.709999084472656,24900
2020-08-05,17.920000076293945,18.18000030517578,17.719999313354492,18.079999923706055,18.079999923706055,27500
2020-08-06,17.979999542236328,18.149999618530273,17.579999923706055,17.899999618530273,17.899999618530273,33300
2020-08-07,17.790000915527344,18.889999389648438,17.3799991607666,18.84000015258789,18.84000015258789,25300
2020-08-10,18.8799991607666,19.510000228881836,18.639999389648438,19.270000457763672,19.270000457763672,29700
2020-08-11,19.690000534057617,19.8700008392334,19.399999618530273,19.530000686645508,19.530000686645508,84100
2020-08-12,19.979999542236328,20.110000610351562,19.5,20.100000381469727,20.100000381469727,91500
2020-08-13,20.1200008392334,20.1299991607666,19.170000076293945,19.309999465942383,19.309999465942383,30400
2020-08-14,19.049999237060547,19.790000915527344,19.049999237060547,19.43000030517578,19.43000030517578,16400
2020-08-17,19.540000915527344,19.540000915527344,18.84000015258789,19.190000534057617,19.190000534057617,20100
2020-08-18,19.049999237060547,19.1299991607666,18.030000686645508,18.040000915527344,18.040000915527344,31100
2020-08-19,18.299999237060547,18.600000381469727,18.100000381469727,18.200000762939453,18.200000762939453,22000
2020-08-20,18.0,18.290000915527344,17.84000015258789,18.0,18.0,22100
2020-08-21,18.049999237060547,18.139999389648438,17.530000686645508,17.6299991607666,17.6299991607666,60900
2020-08-24,17.760000228881836,18.489999771118164,17.5,18.350000381469727,18.350000381469727,24500
2020-08-25,18.6299991607666,18.6299991607666,18.1200008392334,18.3799991607666,18.3799991607666,20100
2020-08-26,18.34000015258789,18.34000015258789,17.6299991607666,17.829999923706055,17.829999923706055,27800
2020-08-27,17.8799991607666,18.3700008392334,17.8799991607666,18.170000076293945,18.170000076293945,14300
2020-08-28,18.270000457763672,18.280000686645508,17.920000076293945,18.1200008392334,18.1200008392334,16700
2020-08-31,18.030000686645508,18.139999389648438,17.84000015258789,17.8700008392334,17.8700008392334,40200
2020-09-01,17.739999771118164,18.15999984741211,17.700000762939453,18.049999237060547,18.049999237060547,28500
2020-09-02,18.059999465942383,18.350000381469727,17.989999771118164,18.260000228881836,18.260000228881836,18700
2020-09-03,18.34000015258789,18.93000030517578,17.850000381469727,17.93000030517578,17.93000030517578,20200
2020-09-04,18.3700008392334,18.510000228881836,17.729999542236328,17.950000762939453,17.950000762939453,37300
2020-09-08,17.84000015258789,18.059999465942383,17.3799991607666,17.68000030517578,17.68000030517578,38500
2020-09-09,17.81999969482422,17.81999969482422,17.34000015258789,17.440000534057617,17.440000534057617,41600
2020-09-10,17.5,17.729999542236328,17.280000686645508,17.459999084472656,17.459999084472656,55400
2020-09-11,17.530000686645508,17.670000076293945,17.43000030517578,17.520000457763672,17.520000457763672,23300
2020-09-14,17.690000534057617,18.149999618530273,17.479999542236328,18.110000610351562,18.110000610351562,32200
2020-09-15,18.229999542236328,18.229999542236328,17.780000686645508,17.940000534057617,17.940000534057617,38500
2020-09-16,17.920000076293945,18.139999389648438,17.709999084472656,17.899999618530273,17.899999618530273,37900
2020-09-17,17.690000534057617,17.90999984741211,17.610000610351562,17.68000030517578,17.68000030517578,15400
2020-09-18,17.84000015258789,18.15999984741211,17.559999465942383,18.1299991607666,18.1299991607666,100100
2020-09-21,17.6200008392334,17.649999618530273,16.6299991607666,16.979999542236328,16.979999542236328,73600
2020-09-22,17.020000457763672,17.020000457763672,16.3700008392334,16.6200008392334,16.6200008392334,45900
2020-09-23,16.700000762939453,17.0,15.84000015258789,15.880000114440918,15.880000114440918,53600
2020-09-24,15.970000267028809,16.700000762939453,15.970000267028809,16.270000457763672,16.270000457763672,29000
2020-09-25,16.049999237060547,16.479999542236328,16.049999237060547,16.260000228881836,16.260000228881836,26100
2020-09-28,16.520000457763672,17.040000915527344,16.520000457763672,16.829999923706055,16.829999923706055,27400
2020-09-29,16.56999969482422,16.8700008392334,16.270000457763672,16.700000762939453,16.700000762939453,12400
2020-09-30,16.639999389648438,16.93000030517578,16.6299991607666,16.790000915527344,16.790000915527344,36400
2020-10-01,16.899999618530273,17.020000457763672,16.56999969482422,16.799999237060547,16.799999237060547,19800
2020-10-02,16.469999313354492,17.56999969482422,16.469999313354492,17.510000228881836,17.510000228881836,16900
