Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.923242568969727,300
2019-11-12,28.920000076293945,28.989999771118164,28.709999084472656,28.709999084472656,27.903806686401367,5300
2019-11-13,28.719999313354492,28.920000076293945,28.389999389648438,28.920000076293945,28.107908248901367,5300
2019-11-14,28.850000381469727,28.899999618530273,28.420000076293945,28.670000076293945,27.990753173828125,5300
2019-11-15,28.8700008392334,28.979999542236328,28.850000381469727,28.920000076293945,28.234827041625977,3200
2019-11-18,28.81999969482422,29.0,28.40999984741211,28.889999389648438,28.205537796020508,5800
2019-11-19,28.860000610351562,29.5,28.860000610351562,29.5,28.801088333129883,21700
2019-11-20,29.309999465942383,29.850000381469727,29.219999313354492,29.420000076293945,28.72298240661621,30300
2019-11-21,29.579999923706055,29.579999923706055,28.8799991607666,28.8799991607666,28.19577407836914,7500
2019-11-22,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.137195587158203,700
2019-11-25,29.0,29.59000015258789,29.0,29.360000610351562,28.664405822753906,3700
2019-11-26,29.489999771118164,30.0,29.3700008392334,29.600000381469727,28.898717880249023,10800
2019-11-27,29.5,29.5,29.260000228881836,29.260000228881836,28.566774368286133,5100
2019-11-29,29.25,29.280000686645508,29.25,29.280000686645508,28.586299896240234,3000
2019-12-02,29.149999618530273,29.219999313354492,28.860000610351562,28.920000076293945,28.234827041625977,4700
2019-12-03,28.290000915527344,29.209999084472656,28.290000915527344,29.100000381469727,28.410564422607422,7600
2019-12-04,29.229999542236328,29.350000381469727,29.219999313354492,29.219999313354492,28.527719497680664,3200
2019-12-05,29.450000762939453,29.450000762939453,28.989999771118164,28.989999771118164,28.30316925048828,2300
2019-12-06,29.309999465942383,29.309999465942383,29.0,29.18000030517578,28.48866844177246,18600
2019-12-09,29.399999618530273,29.399999618530273,28.940000534057617,29.049999237060547,28.36174774169922,2400
2019-12-10,29.040000915527344,29.479999542236328,29.040000915527344,29.479999542236328,28.78156089782715,2300
2019-12-11,29.049999237060547,29.270000457763672,29.0,29.229999542236328,28.53748321533203,6800
2019-12-12,29.059999465942383,29.5,28.68000030517578,29.34000015258789,28.644878387451172,5600
2019-12-13,29.290000915527344,29.700000762939453,29.149999618530273,29.420000076293945,28.72298240661621,5700
2019-12-16,29.700000762939453,30.0,29.700000762939453,30.0,29.28923988342285,4700
2019-12-17,29.850000381469727,29.850000381469727,29.6299991607666,29.6299991607666,28.928007125854492,5300
2019-12-18,29.0,29.8799991607666,29.0,29.260000228881836,28.566774368286133,5600
2019-12-19,29.399999618530273,30.0,29.399999618530273,29.719999313354492,29.015872955322266,8000
2019-12-20,29.780000686645508,29.780000686645508,28.260000228881836,29.600000381469727,28.898717880249023,55400
2019-12-23,29.479999542236328,29.479999542236328,28.8799991607666,28.90999984741211,28.22506332397461,18600
2019-12-24,28.959999084472656,29.219999313354492,28.860000610351562,29.219999313354492,28.527719497680664,9700
2019-12-26,29.100000381469727,29.329999923706055,28.780000686645508,28.780000686645508,28.09814453125,7400
2019-12-27,28.5,28.600000381469727,28.360000610351562,28.5,27.824779510498047,5400
2019-12-30,28.5,28.860000610351562,28.5,28.600000381469727,27.92241096496582,6400
2019-12-31,28.600000381469727,28.8799991607666,28.559999465942383,28.84000015258789,28.15672492980957,4800
2020-01-02,28.90999984741211,29.200000762939453,28.75,29.020000457763672,28.33245849609375,13600
2020-01-03,28.940000534057617,29.149999618530273,28.8700008392334,28.920000076293945,28.234827041625977,13800
2020-01-06,28.940000534057617,29.1200008392334,28.889999389648438,28.889999389648438,28.205537796020508,9400
2020-01-07,28.940000534057617,28.940000534057617,28.520000457763672,28.520000457763672,27.84430503845215,15000
2020-01-08,28.40999984741211,28.860000610351562,28.40999984741211,28.68000030517578,28.00051498413086,12100
2020-01-09,28.540000915527344,28.540000915527344,28.450000762939453,28.479999542236328,27.805252075195312,2800
2020-01-10,28.479999542236328,28.479999542236328,27.959999084472656,27.959999084472656,27.297571182250977,12300
2020-01-13,28.040000915527344,28.06999969482422,27.889999389648438,28.040000915527344,27.37567901611328,12400
2020-01-14,27.860000610351562,28.09000015258789,27.75,27.75,27.09255027770996,10500
2020-01-15,27.93000030517578,28.09000015258789,27.75,27.799999237060547,27.141361236572266,10200
2020-01-16,28.059999465942383,28.149999618530273,27.860000610351562,28.1299991607666,27.463544845581055,18100
2020-01-17,28.329999923706055,28.329999923706055,27.75,27.760000228881836,27.102312088012695,12000
2020-01-21,27.90999984741211,27.90999984741211,27.530000686645508,27.56999969482422,26.916812896728516,15000
2020-01-22,27.6200008392334,28.219999313354492,27.579999923706055,28.200000762939453,27.53188705444336,15200
2020-01-23,28.0,28.25,27.969999313354492,28.18000030517578,27.512361526489258,3900
2020-01-24,27.850000381469727,27.920000076293945,27.68000030517578,27.68000030517578,27.024208068847656,5600
2020-01-27,27.559999465942383,27.989999771118164,27.559999465942383,27.56999969482422,26.916812896728516,36400
2020-01-28,27.5,27.989999771118164,27.5,27.989999771118164,27.326860427856445,9500
2020-01-29,27.75,27.899999618530273,27.559999465942383,27.760000228881836,27.102312088012695,6800
2020-01-30,27.530000686645508,27.75,27.530000686645508,27.700000762939453,27.043733596801758,5200
2020-01-31,27.540000915527344,27.579999923706055,27.020000457763672,27.030000686645508,26.389606475830078,9100
2020-02-03,27.239999771118164,27.8799991607666,27.239999771118164,27.350000381469727,26.7020263671875,13600
2020-02-04,27.559999465942383,27.690000534057617,27.3799991607666,27.43000030517578,26.78013038635254,19700
2020-02-05,27.770000457763672,28.360000610351562,27.260000228881836,28.149999618530273,27.483070373535156,53000
2020-02-06,28.200000762939453,28.709999084472656,28.010000228881836,28.40999984741211,27.73691177368164,22800
2020-02-07,28.40999984741211,28.850000381469727,28.3700008392334,28.719999313354492,28.03956413269043,9400
2020-02-10,28.649999618530273,28.950000762939453,28.389999389648438,28.84000015258789,28.15672492980957,14900
2020-02-11,29.079999923706055,29.079999923706055,28.520000457763672,28.860000610351562,28.176250457763672,21000
2020-02-12,29.079999923706055,29.079999923706055,28.56999969482422,28.709999084472656,28.029802322387695,5100
2020-02-13,28.739999771118164,28.950000762939453,28.600000381469727,28.950000762939453,28.402620315551758,7900
2020-02-14,28.799999237060547,29.06999969482422,28.799999237060547,28.899999618530273,28.35356330871582,10000
2020-02-18,28.790000915527344,29.260000228881836,28.280000686645508,29.200000762939453,28.64789390563965,6600
2020-02-19,28.829999923706055,28.950000762939453,28.829999923706055,28.950000762939453,28.402620315551758,1200
2020-02-20,28.959999084472656,29.200000762939453,28.920000076293945,29.010000228881836,28.461484909057617,3700
2020-02-21,29.100000381469727,29.239999771118164,28.670000076293945,29.030000686645508,28.481107711791992,3800
2020-02-24,28.450000762939453,29.100000381469727,28.450000762939453,28.959999084472656,28.412429809570312,23500
2020-02-25,29.0,29.0,28.5,28.799999237060547,28.255455017089844,13500
2020-02-26,28.829999923706055,28.829999923706055,28.579999923706055,28.780000686645508,28.2358341217041,2600
2020-02-27,28.43000030517578,28.760000228881836,28.219999313354492,28.43000030517578,27.892452239990234,24000
2020-02-28,27.969999313354492,28.479999542236328,27.790000915527344,28.469999313354492,27.93169403076172,26900
2020-03-02,28.469999313354492,28.719999313354492,27.790000915527344,28.18000030517578,27.647178649902344,9200
2020-03-03,28.079999923706055,28.270000457763672,26.969999313354492,27.200000762939453,26.68570899963379,22500
2020-03-04,27.110000610351562,27.6299991607666,27.110000610351562,27.6299991607666,27.10757827758789,4300
2020-03-05,27.25,27.25,26.010000228881836,26.110000610351562,25.616317749023438,28900
2020-03-06,25.690000534057617,25.920000076293945,24.540000915527344,24.65999984741211,24.19373321533203,29700
2020-03-09,23.940000534057617,23.940000534057617,21.549999237060547,21.790000915527344,21.378000259399414,36400
2020-03-10,22.229999542236328,23.3700008392334,19.829999923706055,21.260000228881836,20.85801887512207,38200
2020-03-11,21.579999923706055,21.579999923706055,19.8799991607666,19.989999771118164,19.61203384399414,54300
2020-03-12,19.989999771118164,19.989999771118164,17.43000030517578,17.75,17.414386749267578,32700
2020-03-13,18.520000457763672,19.440000534057617,18.100000381469727,18.950000762939453,18.591697692871094,31100
2020-03-16,16.579999923706055,17.299999237060547,16.200000762939453,17.040000915527344,16.717811584472656,24100
2020-03-17,17.0,18.860000610351562,17.0,18.0,17.65966033935547,34400
2020-03-18,16.34000015258789,17.170000076293945,15.5,15.510000228881836,15.216740608215332,40300
2020-03-19,15.520000457763672,16.719999313354492,15.520000457763672,16.209999084472656,15.903504371643066,28400
2020-03-20,16.1299991607666,16.15999984741211,15.5,16.0,15.69747543334961,34900
2020-03-23,15.40999984741211,15.470000267028809,14.510000228881836,14.649999618530273,14.373000144958496,27100
2020-03-24,15.960000038146973,17.329999923706055,15.579999923706055,16.510000228881836,16.197832107543945,43200
2020-03-25,16.40999984741211,18.219999313354492,16.40999984741211,17.459999084472656,17.129867553710938,23600
2020-03-26,17.829999923706055,18.100000381469727,16.0,17.3700008392334,17.04157257080078,36700
2020-03-27,16.510000228881836,16.510000228881836,15.029999732971191,15.829999923706055,15.530689239501953,22600
2020-03-30,15.869999885559082,16.030000686645508,15.149999618530273,15.779999732971191,15.481634140014648,13600
2020-03-31,15.520000457763672,15.520000457763672,14.15999984741211,15.260000228881836,14.971467971801758,41000
2020-04-01,14.569999694824219,14.609999656677246,13.020000457763672,13.020000457763672,12.773820877075195,20400
2020-04-02,13.170000076293945,14.380000114440918,12.069999694824219,12.989999771118164,12.74438762664795,28700
2020-04-03,13.149999618530273,13.239999771118164,12.760000228881836,12.760000228881836,12.518736839294434,13400
2020-04-06,12.800000190734863,13.239999771118164,12.800000190734863,13.239999771118164,12.98966121673584,28600
2020-04-07,13.239999771118164,13.979999542236328,13.170000076293945,13.680000305175781,13.421341896057129,27900
2020-04-08,13.989999771118164,14.850000381469727,13.90999984741211,14.829999923706055,14.549596786499023,23500
2020-04-09,15.789999961853027,16.209999084472656,14.880000114440918,16.0,15.69747543334961,15200
2020-04-13,15.84000015258789,15.84000015258789,14.8100004196167,15.34000015258789,15.049954414367676,4200
2020-04-14,15.579999923706055,15.579999923706055,14.989999771118164,15.039999961853027,14.755626678466797,16300
2020-04-15,14.510000228881836,14.75,13.899999618530273,13.970000267028809,13.70585823059082,28000
2020-04-16,13.84000015258789,14.300000190734863,12.640000343322754,13.329999923706055,13.077959060668945,34900
2020-04-17,13.65999984741211,15.869999885559082,13.65999984741211,15.869999885559082,15.56993293762207,11200
2020-04-20,16.65999984741211,17.790000915527344,15.640000343322754,16.309999465942383,16.00161361694336,37200
2020-04-21,15.609999656677246,17.170000076293945,14.970000267028809,15.899999618530273,15.599365234375,11300
2020-04-22,16.0,16.0,15.0,15.279999732971191,14.9910888671875,4900
2020-04-23,15.119999885559082,15.5,15.0,15.3100004196167,15.020522117614746,10500
2020-04-24,15.210000038146973,15.40999984741211,14.600000381469727,14.6899995803833,14.41224479675293,16000
2020-04-27,14.960000038146973,16.079999923706055,14.960000038146973,15.59000015258789,15.295228004455566,12900
2020-04-28,15.989999771118164,16.0,15.609999656677246,16.0,15.69747543334961,12700
2020-04-29,16.0,16.75,15.9399995803833,16.440000534057617,16.12915802001953,47900
2020-04-30,15.75,16.18000030517578,14.869999885559082,15.25,14.96165657043457,10700
2020-05-01,14.739999771118164,14.739999771118164,13.699999809265137,13.8100004196167,13.548884391784668,41500
2020-05-04,13.289999961853027,14.359999656677246,13.289999961853027,14.350000381469727,14.07867431640625,13300
2020-05-05,14.380000114440918,14.670000076293945,13.460000038146973,14.210000038146973,13.941320419311523,10800
2020-05-06,14.149999618530273,14.149999618530273,13.359999656677246,13.829999923706055,13.56850528717041,16300
2020-05-07,14.029999732971191,14.75,13.369999885559082,14.75,14.471110343933105,13800
2020-05-08,14.760000228881836,14.890000343322754,13.789999961853027,14.539999961853027,14.265080451965332,31500
2020-05-11,14.460000038146973,15.029999732971191,13.880000114440918,14.199999809265137,13.931509017944336,23900
2020-05-12,14.270000457763672,14.289999961853027,14.100000381469727,14.109999656677246,13.84321117401123,15600
2020-05-13,14.010000228881836,14.449999809265137,14.0,14.109999656677246,13.84321117401123,30100
2020-05-14,13.739999771118164,13.760000228881836,12.510000228881836,13.59000015258789,13.333043098449707,30800
2020-05-15,13.59000015258789,14.079999923706055,13.59000015258789,13.960000038146973,13.838608741760254,28900
2020-05-18,14.420000076293945,14.630000114440918,13.510000228881836,14.479999542236328,14.354085922241211,64400
2020-05-19,14.3100004196167,14.5600004196167,14.010000228881836,14.300000190734863,14.175652503967285,52000
2020-05-20,14.739999771118164,14.90999984741211,14.34000015258789,14.5,14.373912811279297,27200
2020-05-21,14.489999771118164,14.5600004196167,14.390000343322754,14.449999809265137,14.324347496032715,17600
2020-05-22,14.5,14.59000015258789,14.239999771118164,14.390000343322754,14.264869689941406,37200
2020-05-26,14.670000076293945,14.899999618530273,14.5,14.720000267028809,14.592000007629395,25300
2020-05-27,14.699999809265137,15.289999961853027,14.609999656677246,14.970000267028809,14.839826583862305,42000
2020-05-28,15.0,15.100000381469727,14.699999809265137,14.699999809265137,14.572173118591309,52500
2020-05-29,14.609999656677246,14.890000343322754,14.40999984741211,14.640000343322754,14.512696266174316,14600
2020-06-01,14.789999961853027,15.109999656677246,14.550000190734863,14.550000190734863,14.423478126525879,31100
2020-06-02,14.869999885559082,14.899999618530273,14.680000305175781,14.699999809265137,14.572173118591309,28200
2020-06-03,14.899999618530273,14.899999618530273,14.65999984741211,14.680000305175781,14.552348136901855,24900
2020-06-04,14.579999923706055,14.869999885559082,14.5,14.649999618530273,14.522607803344727,20900
2020-06-05,14.899999618530273,15.579999923706055,14.899999618530273,15.399999618530273,15.26608657836914,59900
2020-06-08,15.829999923706055,16.649999618530273,15.460000038146973,16.360000610351562,16.21773910522461,80100
2020-06-09,16.010000228881836,16.510000228881836,15.899999618530273,16.15999984741211,16.01947784423828,13300
2020-06-10,16.15999984741211,16.200000762939453,15.720000267028809,15.720000267028809,15.583304405212402,26800
2020-06-11,15.25,15.369999885559082,15.079999923706055,15.229999542236328,15.097564697265625,55400
2020-06-12,15.760000228881836,15.760000228881836,15.199999809265137,15.369999885559082,15.236347198486328,92800
2020-06-15,15.029999732971191,15.600000381469727,14.930000305175781,15.510000228881836,15.375130653381348,27100
2020-06-16,15.789999961853027,15.979999542236328,15.5,15.84000015258789,15.702260971069336,14700
2020-06-17,15.779999732971191,16.190000534057617,15.270000457763672,15.270000457763672,15.13721752166748,11500
2020-06-18,15.279999732971191,15.520000457763672,15.210000038146973,15.34000015258789,15.206608772277832,6600
2020-06-19,15.59000015258789,15.829999923706055,14.930000305175781,14.9399995803833,14.810086250305176,36000
2020-06-22,14.989999771118164,15.289999961853027,14.949999809265137,15.180000305175781,15.04800033569336,10400
2020-06-23,15.109999656677246,15.300000190734863,15.069999694824219,15.09000015258789,14.958782196044922,5300
2020-06-24,15.010000228881836,15.289999961853027,14.84000015258789,14.9399995803833,14.810086250305176,56800
2020-06-25,14.779999732971191,15.0,14.779999732971191,14.949999809265137,14.819999694824219,34100
2020-06-26,14.899999618530273,16.829999923706055,14.550000190734863,15.800000190734863,15.662609100341797,120700
2020-06-29,15.670000076293945,16.6299991607666,15.670000076293945,16.0,15.860869407653809,43800
2020-06-30,16.049999237060547,16.059999465942383,15.569999694824219,15.899999618530273,15.761738777160645,21900
2020-07-01,15.899999618530273,16.100000381469727,15.710000038146973,15.8100004196167,15.672521591186523,11200
2020-07-02,16.09000015258789,16.09000015258789,15.699999809265137,15.899999618530273,15.761738777160645,10600
2020-07-06,16.100000381469727,16.100000381469727,15.75,15.869999885559082,15.731999397277832,3900
2020-07-07,15.75,15.920000076293945,15.319999694824219,15.399999618530273,15.26608657836914,23600
2020-07-08,15.260000228881836,15.40999984741211,14.850000381469727,15.380000114440918,15.246260643005371,11100
2020-07-09,15.4399995803833,15.510000228881836,14.25,14.5600004196167,14.433391571044922,40300
2020-07-10,14.680000305175781,14.859999656677246,14.420000076293945,14.859999656677246,14.730782508850098,13400
2020-07-13,14.899999618530273,15.34000015258789,14.899999618530273,15.210000038146973,15.077738761901855,19200
2020-07-14,15.020000457763672,15.180000305175781,14.899999618530273,15.180000305175781,15.04800033569336,7300
2020-07-15,15.489999771118164,15.800000190734863,15.260000228881836,15.760000228881836,15.622956275939941,26800
2020-07-16,15.65999984741211,16.239999771118164,15.65999984741211,16.0,15.860869407653809,14800
2020-07-17,15.960000038146973,16.360000610351562,15.649999618530273,15.829999923706055,15.692347526550293,8000
2020-07-20,15.989999771118164,16.239999771118164,15.65999984741211,15.960000038146973,15.82121753692627,7900
2020-07-21,16.1299991607666,16.360000610351562,15.789999961853027,15.890000343322754,15.751826286315918,8800
2020-07-22,15.890000343322754,16.110000610351562,15.420000076293945,15.930000305175781,15.791478157043457,5700
2020-07-23,15.899999618530273,16.100000381469727,15.710000038146973,15.84000015258789,15.702260971069336,2000
2020-07-24,15.899999618530273,15.949999809265137,15.609999656677246,15.609999656677246,15.474260330200195,5700
2020-07-27,15.710000038146973,16.0,15.710000038146973,16.0,15.860869407653809,3200
2020-07-28,15.859999656677246,15.859999656677246,15.520000457763672,15.520000457763672,15.38504409790039,4800
2020-07-29,15.6899995803833,15.989999771118164,15.529999732971191,15.859999656677246,15.722086906433105,6600
2020-07-30,15.520000457763672,15.6899995803833,15.359999656677246,15.5,15.365217208862305,7100
2020-07-31,15.350000381469727,15.640000343322754,14.899999618530273,14.899999618530273,14.770434379577637,8300
2020-08-03,14.899999618530273,15.399999618530273,14.899999618530273,15.029999732971191,14.899304389953613,9700
2020-08-04,15.300000190734863,15.34000015258789,14.90999984741211,14.970000267028809,14.839826583862305,12400
2020-08-05,15.109999656677246,15.699999809265137,15.109999656677246,15.699999809265137,15.563477516174316,4900
2020-08-06,15.59000015258789,15.699999809265137,15.220000267028809,15.220000267028809,15.087652206420898,7900
2020-08-07,15.300000190734863,16.059999465942383,15.300000190734863,15.420000076293945,15.28591251373291,6700
2020-08-10,15.449999809265137,16.229999542236328,15.449999809265137,15.460000038146973,15.325565338134766,9200
2020-08-11,15.720000267028809,16.239999771118164,15.720000267028809,15.989999771118164,15.850955963134766,56600
2020-08-12,16.149999618530273,16.170000076293945,16.020000457763672,16.100000381469727,15.960000038146973,14600
2020-08-13,15.859999656677246,15.869999885559082,15.729999542236328,15.869999885559082,15.869999885559082,6200
2020-08-14,15.729999542236328,15.890000343322754,15.569999694824219,15.819999694824219,15.819999694824219,3900
2020-08-17,15.460000038146973,15.989999771118164,15.350000381469727,15.550000190734863,15.550000190734863,8200
2020-08-18,15.5,15.979999542236328,15.5,15.600000381469727,15.600000381469727,11200
2020-08-19,15.5,15.90999984741211,15.479999542236328,15.649999618530273,15.649999618530273,7700
2020-08-20,15.460000038146973,16.079999923706055,15.170000076293945,15.779999732971191,15.779999732971191,25500
2020-08-21,15.779999732971191,15.779999732971191,15.100000381469727,15.100000381469727,15.100000381469727,22100
2020-08-24,15.289999961853027,15.84000015258789,15.039999961853027,15.600000381469727,15.600000381469727,9900
2020-08-25,15.760000228881836,15.949999809265137,15.640000343322754,15.899999618530273,15.899999618530273,3000
2020-08-26,15.229999542236328,15.779999732971191,15.1899995803833,15.619999885559082,15.619999885559082,4900
2020-08-27,15.779999732971191,15.84000015258789,15.010000228881836,15.600000381469727,15.600000381469727,8300
2020-08-28,15.270000457763672,16.06999969482422,15.270000457763672,16.010000228881836,16.010000228881836,6700
2020-08-31,15.930000305175781,15.949999809265137,15.550000190734863,15.600000381469727,15.600000381469727,11000
2020-09-01,15.529999732971191,15.529999732971191,15.210000038146973,15.489999771118164,15.489999771118164,6600
2020-09-02,15.350000381469727,15.75,15.25,15.670000076293945,15.670000076293945,7300
2020-09-03,15.539999961853027,15.739999771118164,14.779999732971191,15.109999656677246,15.109999656677246,11800
2020-09-04,15.319999694824219,15.75,15.109999656677246,15.680000305175781,15.680000305175781,8100
2020-09-08,15.460000038146973,15.65999984741211,15.260000228881836,15.270000457763672,15.270000457763672,5000
2020-09-09,15.520000457763672,15.699999809265137,15.25,15.59000015258789,15.59000015258789,15100
2020-09-10,15.289999961853027,15.5,15.210000038146973,15.460000038146973,15.460000038146973,3100
2020-09-11,15.550000190734863,15.600000381469727,15.149999618530273,15.15999984741211,15.15999984741211,3700
2020-09-14,15.539999961853027,15.539999961853027,15.25,15.470000267028809,15.470000267028809,3400
2020-09-15,14.949999809265137,15.59000015258789,14.949999809265137,15.350000381469727,15.350000381469727,6500
2020-09-16,15.119999885559082,15.869999885559082,15.119999885559082,15.489999771118164,15.489999771118164,9700
2020-09-17,15.279999732971191,15.5,15.079999923706055,15.420000076293945,15.420000076293945,11600
2020-09-18,15.449999809265137,15.630000114440918,15.300000190734863,15.5,15.5,35000
2020-09-21,15.180000305175781,15.180000305175781,14.779999732971191,15.149999618530273,15.149999618530273,20700
2020-09-22,15.100000381469727,15.510000228881836,14.569999694824219,15.510000228881836,15.510000228881836,17300
2020-09-23,15.390000343322754,15.390000343322754,14.569999694824219,14.569999694824219,14.569999694824219,13200
2020-09-24,14.600000381469727,14.960000038146973,14.109999656677246,14.4399995803833,14.4399995803833,14400
2020-09-25,14.300000190734863,14.869999885559082,14.220000267028809,14.869999885559082,14.869999885559082,11200
2020-09-28,14.979999542236328,15.359999656677246,14.84000015258789,14.850000381469727,14.850000381469727,6500
2020-09-29,15.039999961853027,15.050000190734863,14.25,14.420000076293945,14.420000076293945,11400
2020-09-30,14.4399995803833,14.5600004196167,14.079999923706055,14.149999618530273,14.149999618530273,12700
2020-10-01,14.430000305175781,14.989999771118164,14.25,14.350000381469727,14.350000381469727,15700
2020-10-02,14.199999809265137,15.0,14.199999809265137,14.960000038146973,14.960000038146973,4400
