Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,25.329999923706055,25.719999313354492,25.299999237060547,25.690000534057617,25.690000534057617,1467100
2019-12-06,25.8700008392334,26.0,25.149999618530273,25.299999237060547,25.299999237060547,1265800
2019-12-09,25.270000457763672,25.780000686645508,25.100000381469727,25.690000534057617,25.690000534057617,1134700
2019-12-10,25.790000915527344,25.790000915527344,25.540000915527344,25.670000076293945,25.670000076293945,714300
2019-12-11,25.65999984741211,25.979999542236328,25.610000610351562,25.920000076293945,25.920000076293945,882100
2019-12-12,25.8700008392334,26.06999969482422,25.290000915527344,25.299999237060547,25.299999237060547,880100
2019-12-13,25.360000610351562,25.649999618530273,25.1299991607666,25.360000610351562,25.360000610351562,1236200
2019-12-16,25.520000457763672,25.790000915527344,25.290000915527344,25.329999923706055,25.329999923706055,1030700
2019-12-17,25.3700008392334,25.850000381469727,25.3700008392334,25.540000915527344,25.540000915527344,1171500
2019-12-18,25.610000610351562,25.760000228881836,25.09000015258789,25.239999771118164,25.239999771118164,3018700
2019-12-19,25.190000534057617,25.290000915527344,24.709999084472656,24.84000015258789,24.84000015258789,1232600
2019-12-20,25.030000686645508,25.18000030517578,24.75,24.90999984741211,24.90999984741211,1644800
2019-12-23,25.110000610351562,25.25,24.889999389648438,24.940000534057617,24.940000534057617,843400
2019-12-24,24.899999618530273,25.450000762939453,24.809999465942383,25.43000030517578,25.43000030517578,325200
2019-12-26,25.229999542236328,25.510000228881836,25.010000228881836,25.389999389648438,25.389999389648438,818200
2019-12-27,25.489999771118164,25.6299991607666,25.190000534057617,25.450000762939453,25.450000762939453,667000
2019-12-30,25.510000228881836,25.56999969482422,25.059999465942383,25.43000030517578,25.43000030517578,603400
2019-12-31,25.360000610351562,25.65999984741211,25.309999465942383,25.40999984741211,25.40999984741211,735900
2020-01-02,25.59000015258789,25.649999618530273,25.06999969482422,25.40999984741211,25.40999984741211,1151500
2020-01-03,25.0,25.459999084472656,24.959999084472656,25.219999313354492,25.219999313354492,1019300
2020-01-06,25.479999542236328,25.770000457763672,25.09000015258789,25.739999771118164,25.739999771118164,1297000
2020-01-07,25.6299991607666,26.290000915527344,25.6299991607666,25.93000030517578,25.93000030517578,1049300
2020-01-08,26.0,26.6200008392334,25.940000534057617,26.190000534057617,26.190000534057617,963100
2020-01-09,26.290000915527344,26.579999923706055,26.200000762939453,26.290000915527344,26.290000915527344,853900
2020-01-10,26.3799991607666,26.6200008392334,26.100000381469727,26.3700008392334,26.3700008392334,804900
2020-01-13,26.510000228881836,26.940000534057617,26.510000228881836,26.790000915527344,26.790000915527344,1011200
2020-01-14,26.600000381469727,26.729999542236328,26.290000915527344,26.43000030517578,26.43000030517578,1117100
2020-01-15,26.450000762939453,27.1200008392334,26.40999984741211,27.110000610351562,27.110000610351562,1124500
2020-01-16,27.280000686645508,27.579999923706055,26.959999084472656,27.030000686645508,27.030000686645508,643100
2020-01-17,27.25,27.5,26.790000915527344,26.81999969482422,26.81999969482422,1268600
2020-01-21,26.850000381469727,27.229999542236328,26.719999313354492,27.1299991607666,27.1299991607666,1055100
2020-01-22,27.239999771118164,27.389999389648438,26.850000381469727,26.8700008392334,26.8700008392334,839200
2020-01-23,26.940000534057617,27.1299991607666,26.530000686645508,26.920000076293945,26.920000076293945,1395800
2020-01-24,27.010000228881836,27.219999313354492,26.139999389648438,26.350000381469727,26.350000381469727,785300
2020-01-27,25.790000915527344,26.739999771118164,25.649999618530273,26.479999542236328,26.479999542236328,1419600
2020-01-28,26.540000915527344,27.110000610351562,26.5,26.989999771118164,26.989999771118164,815100
2020-01-29,27.06999969482422,27.139999389648438,26.059999465942383,26.360000610351562,26.360000610351562,706000
2020-01-30,26.200000762939453,26.43000030517578,25.799999237060547,26.079999923706055,26.079999923706055,616200
2020-01-31,26.010000228881836,26.209999084472656,24.549999237060547,24.799999237060547,24.799999237060547,1676500
2020-02-03,24.950000762939453,25.290000915527344,24.559999465942383,24.649999618530273,24.649999618530273,1507500
2020-02-04,24.950000762939453,25.270000457763672,24.6299991607666,25.059999465942383,25.059999465942383,977600
2020-02-05,25.68000030517578,26.219999313354492,25.450000762939453,26.100000381469727,26.100000381469727,1141400
2020-02-06,26.149999618530273,26.260000228881836,25.100000381469727,25.110000610351562,25.110000610351562,986600
2020-02-07,25.059999465942383,25.190000534057617,24.360000610351562,24.530000686645508,24.530000686645508,721200
2020-02-10,24.479999542236328,25.149999618530273,24.459999084472656,25.110000610351562,25.110000610351562,957500
2020-02-11,25.170000076293945,25.690000534057617,25.079999923706055,25.610000610351562,25.610000610351562,1572700
2020-02-12,25.670000076293945,26.760000228881836,25.639999389648438,26.68000030517578,26.68000030517578,1428300
2020-02-13,26.639999389648438,27.81999969482422,26.56999969482422,27.700000762939453,27.700000762939453,1807700
2020-02-14,27.530000686645508,27.84000015258789,26.940000534057617,27.190000534057617,27.190000534057617,1201000
2020-02-18,27.149999618530273,27.520000457763672,26.8799991607666,27.270000457763672,27.270000457763672,963000
2020-02-19,27.489999771118164,28.3799991607666,27.489999771118164,27.959999084472656,27.959999084472656,1339800
2020-02-20,27.950000762939453,28.43000030517578,27.59000015258789,28.18000030517578,28.18000030517578,1857900
2020-02-21,26.43000030517578,28.299999237060547,24.350000381469727,26.690000534057617,26.690000534057617,3923300
2020-02-24,26.299999237060547,27.389999389648438,25.81999969482422,26.700000762939453,26.700000762939453,1739400
2020-02-25,26.790000915527344,26.790000915527344,24.65999984741211,24.719999313354492,24.719999313354492,2502300
2020-02-26,24.709999084472656,24.75,23.25,23.270000457763672,23.270000457763672,2013400
2020-02-27,22.709999084472656,24.200000762939453,22.40999984741211,22.989999771118164,22.989999771118164,1946300
2020-02-28,22.170000076293945,23.469999313354492,22.010000228881836,22.709999084472656,22.709999084472656,2870700
2020-03-02,23.239999771118164,24.190000534057617,22.81999969482422,24.170000076293945,24.170000076293945,1877500
2020-03-03,24.09000015258789,24.790000915527344,23.3700008392334,23.719999313354492,23.719999313354492,1710900
2020-03-04,24.260000228881836,25.799999237060547,24.06999969482422,25.639999389648438,25.639999389648438,1689800
2020-03-05,24.829999923706055,25.229999542236328,24.110000610351562,24.469999313354492,24.469999313354492,1555100
2020-03-06,23.530000686645508,23.700000762939453,21.40999984741211,22.079999923706055,22.079999923706055,1861300
2020-03-09,20.43000030517578,20.670000076293945,18.739999771118164,18.969999313354492,18.969999313354492,2120300
2020-03-10,19.84000015258789,20.75,19.18000030517578,20.670000076293945,20.670000076293945,2458000
2020-03-11,19.790000915527344,20.290000915527344,18.84000015258789,19.110000610351562,19.110000610351562,2156500
2020-03-12,17.079999923706055,17.84000015258789,14.710000038146973,14.760000228881836,14.760000228881836,2978500
2020-03-13,15.350000381469727,16.479999542236328,14.609999656677246,15.899999618530273,15.899999618530273,2590700
2020-03-16,9.800000190734863,14.289999961853027,9.0,12.199999809265137,12.199999809265137,2843400
2020-03-17,12.1899995803833,12.5,10.109999656677246,11.289999961853027,11.289999961853027,2906100
2020-03-18,10.289999961853027,10.850000381469727,9.670000076293945,10.649999618530273,10.649999618530273,2741600
2020-03-19,10.5,12.119999885559082,9.789999961853027,12.010000228881836,12.010000228881836,2262100
2020-03-20,12.369999885559082,12.65999984741211,11.25,11.399999618530273,11.399999618530273,3607400
2020-03-23,11.5,11.880000114440918,10.65999984741211,11.119999885559082,11.119999885559082,2038100
2020-03-24,12.0,13.800000190734863,11.9399995803833,13.720000267028809,13.720000267028809,1725300
2020-03-25,14.119999885559082,15.5,13.550000190734863,14.630000114440918,14.630000114440918,2087500
2020-03-26,14.960000038146973,15.739999771118164,13.760000228881836,14.180000305175781,14.180000305175781,2057400
2020-03-27,13.399999618530273,13.699999809265137,12.75,13.329999923706055,13.329999923706055,1529100
2020-03-30,13.300000190734863,13.4399995803833,12.510000228881836,12.859999656677246,12.859999656677246,1428000
2020-03-31,12.770000457763672,13.100000381469727,12.020000457763672,12.229999542236328,12.229999542236328,1951100
2020-04-01,11.529999732971191,12.069999694824219,11.229999542236328,11.479999542236328,11.479999542236328,1885900
2020-04-02,11.300000190734863,11.640000343322754,10.90999984741211,11.539999961853027,11.539999961853027,1674200
2020-04-03,11.479999542236328,11.779999732971191,10.579999923706055,10.90999984741211,10.90999984741211,1638300
2020-04-06,11.649999618530273,12.899999618530273,11.449999809265137,12.8100004196167,12.8100004196167,1616100
2020-04-07,13.699999809265137,14.390000343322754,13.449999809265137,13.59000015258789,13.59000015258789,2022200
2020-04-08,13.949999809265137,14.130000114440918,13.390000343322754,13.579999923706055,13.579999923706055,1755800
2020-04-09,14.100000381469727,15.09000015258789,13.609999656677246,15.039999961853027,15.039999961853027,1930900
2020-04-13,14.960000038146973,15.0,13.59000015258789,13.829999923706055,13.829999923706055,1056500
2020-04-14,14.529999732971191,14.6899995803833,14.010000228881836,14.140000343322754,14.140000343322754,1102400
2020-04-15,13.470000267028809,13.890000343322754,12.84000015258789,13.25,13.25,1211500
2020-04-16,13.380000114440918,13.380000114440918,12.489999771118164,12.949999809265137,12.949999809265137,1410500
2020-04-17,13.449999809265137,14.729999542236328,13.449999809265137,14.619999885559082,14.619999885559082,1304300
2020-04-20,13.970000267028809,14.399999618530273,13.630000114440918,13.9399995803833,13.9399995803833,1105600
2020-04-21,13.449999809265137,13.579999923706055,13.289999961853027,13.479999542236328,13.479999542236328,1096900
2020-04-22,13.890000343322754,13.9399995803833,13.329999923706055,13.460000038146973,13.460000038146973,971400
2020-04-23,13.579999923706055,14.229999542236328,13.539999961853027,13.960000038146973,13.960000038146973,717900
2020-04-24,14.109999656677246,14.84000015258789,13.819999694824219,14.729999542236328,14.729999542236328,1062900
2020-04-27,15.0,16.0,14.890000343322754,15.800000190734863,15.800000190734863,1193100
2020-04-28,16.610000610351562,17.6299991607666,16.139999389648438,17.299999237060547,17.299999237060547,2364600
2020-04-29,17.950000762939453,20.15999984741211,17.899999618530273,19.540000915527344,19.540000915527344,2178300
2020-04-30,18.860000610351562,19.219999313354492,17.979999542236328,18.350000381469727,18.350000381469727,2818500
2020-05-01,16.989999771118164,17.540000915527344,16.270000457763672,17.239999771118164,17.239999771118164,1681300
2020-05-04,16.729999542236328,17.31999969482422,16.5,16.84000015258789,16.84000015258789,1182000
2020-05-05,16.739999771118164,17.489999771118164,16.56999969482422,16.899999618530273,16.899999618530273,1146000
2020-05-06,17.0,17.200000762939453,16.200000762939453,16.209999084472656,16.209999084472656,1078300
2020-05-07,16.600000381469727,17.299999237060547,16.469999313354492,17.149999618530273,17.149999618530273,773100
2020-05-08,17.700000762939453,17.969999313354492,17.270000457763672,17.889999389648438,17.889999389648438,999700
2020-05-11,17.3700008392334,17.940000534057617,16.790000915527344,17.6200008392334,17.6200008392334,1323600
2020-05-12,17.760000228881836,17.889999389648438,16.5,16.540000915527344,16.540000915527344,1089200
2020-05-13,16.25,16.350000381469727,15.039999961853027,15.3100004196167,15.3100004196167,1586200
2020-05-14,14.739999771118164,15.729999542236328,14.289999961853027,15.699999809265137,15.699999809265137,927700
2020-05-15,15.65999984741211,16.190000534057617,15.5600004196167,16.09000015258789,16.09000015258789,1402300
2020-05-18,17.010000228881836,19.110000610351562,17.010000228881836,18.8799991607666,18.8799991607666,1570200
2020-05-19,18.639999389648438,18.639999389648438,17.700000762939453,17.709999084472656,17.709999084472656,1021000
2020-05-20,18.09000015258789,18.8700008392334,18.09000015258789,18.510000228881836,18.510000228881836,1039500
2020-05-21,18.59000015258789,18.850000381469727,18.329999923706055,18.440000534057617,18.440000534057617,750900
2020-05-22,18.540000915527344,19.209999084472656,18.280000686645508,19.18000030517578,19.18000030517578,840800
2020-05-26,20.0,21.100000381469727,19.780000686645508,20.559999465942383,20.559999465942383,1501300
2020-05-27,21.059999465942383,22.6299991607666,20.950000762939453,22.290000915527344,22.290000915527344,2137700
2020-05-28,22.479999542236328,22.489999771118164,20.56999969482422,20.65999984741211,20.65999984741211,1461700
2020-05-29,20.280000686645508,21.25,20.110000610351562,20.809999465942383,20.809999465942383,1025100
2020-06-01,20.920000076293945,21.850000381469727,20.690000534057617,21.5,21.5,1317500
2020-06-02,21.799999237060547,22.65999984741211,21.799999237060547,22.489999771118164,22.489999771118164,1348700
2020-06-03,23.0,23.110000610351562,22.18000030517578,22.25,22.25,1655800
2020-06-04,21.979999542236328,22.780000686645508,21.979999542236328,22.440000534057617,22.440000534057617,1001000
2020-06-05,22.90999984741211,24.25,22.90999984741211,23.540000915527344,23.540000915527344,1360500
2020-06-08,24.479999542236328,24.649999618530273,23.25,23.399999618530273,23.399999618530273,1356900
2020-06-09,22.65999984741211,23.030000686645508,22.06999969482422,22.709999084472656,22.709999084472656,869400
2020-06-10,22.56999969482422,22.8799991607666,21.670000076293945,22.690000534057617,22.690000534057617,1176800
2020-06-11,20.8799991607666,21.770000457763672,20.280000686645508,20.670000076293945,20.670000076293945,1341700
2020-06-12,22.100000381469727,22.170000076293945,20.1299991607666,20.989999771118164,20.989999771118164,1019300
2020-06-15,20.0,22.75,20.0,22.739999771118164,22.739999771118164,1064500
2020-06-16,23.639999389648438,23.850000381469727,22.260000228881836,23.049999237060547,23.049999237060547,925500
2020-06-17,23.25,23.25,22.209999084472656,22.260000228881836,22.260000228881836,488800
2020-06-18,22.65999984741211,22.940000534057617,22.020000457763672,22.110000610351562,22.110000610351562,530000
2020-06-19,22.530000686645508,22.56999969482422,21.309999465942383,21.579999923706055,21.579999923706055,1009100
2020-06-22,21.31999969482422,21.719999313354492,20.940000534057617,21.700000762939453,21.700000762939453,970100
2020-06-23,22.079999923706055,22.270000457763672,21.440000534057617,21.700000762939453,21.700000762939453,666700
2020-06-24,21.260000228881836,21.829999923706055,19.899999618530273,20.65999984741211,20.65999984741211,825400
2020-06-25,20.309999465942383,20.760000228881836,19.579999923706055,20.309999465942383,20.309999465942383,1126300
2020-06-26,20.170000076293945,20.299999237060547,19.34000015258789,19.350000381469727,19.350000381469727,1617400
2020-06-29,19.68000030517578,20.760000228881836,19.5,20.459999084472656,20.459999084472656,991800
2020-06-30,20.3799991607666,21.0,20.059999465942383,20.700000762939453,20.700000762939453,961800
2020-07-01,20.84000015258789,20.90999984741211,19.670000076293945,19.729999542236328,19.729999542236328,844900
2020-07-02,20.25,21.0,19.979999542236328,20.06999969482422,20.06999969482422,694800
2020-07-06,20.6200008392334,20.940000534057617,20.049999237060547,20.43000030517578,20.43000030517578,568400
2020-07-07,20.270000457763672,20.389999389648438,19.709999084472656,19.84000015258789,19.84000015258789,694600
2020-07-08,20.079999923706055,21.110000610351562,19.959999084472656,20.860000610351562,20.860000610351562,1132900
2020-07-09,20.829999923706055,21.139999389648438,19.520000457763672,19.59000015258789,19.59000015258789,1034300
2020-07-10,19.65999984741211,20.1299991607666,19.030000686645508,19.90999984741211,19.90999984741211,820300
2020-07-13,20.25,20.399999618530273,19.280000686645508,19.34000015258789,19.34000015258789,835600
2020-07-14,19.270000457763672,20.81999969482422,19.110000610351562,20.719999313354492,20.719999313354492,1100300
2020-07-15,21.209999084472656,22.329999923706055,21.110000610351562,22.020000457763672,22.020000457763672,1188900
2020-07-16,21.979999542236328,22.40999984741211,21.68000030517578,22.350000381469727,22.350000381469727,908400
2020-07-17,22.280000686645508,22.459999084472656,21.93000030517578,22.049999237060547,22.049999237060547,515300
2020-07-20,21.860000610351562,22.170000076293945,21.6200008392334,21.899999618530273,21.899999618530273,394500
2020-07-21,22.389999389648438,22.530000686645508,21.959999084472656,22.270000457763672,22.270000457763672,751300
2020-07-22,22.110000610351562,23.540000915527344,22.040000915527344,23.290000915527344,23.290000915527344,788500
2020-07-23,23.40999984741211,24.0,22.940000534057617,23.260000228881836,23.260000228881836,1020500
2020-07-24,23.139999389648438,23.479999542236328,22.670000076293945,23.100000381469727,23.100000381469727,737500
2020-07-27,23.06999969482422,23.860000610351562,23.010000228881836,23.809999465942383,23.809999465942383,915800
2020-07-28,23.770000457763672,23.8799991607666,22.510000228881836,22.559999465942383,22.559999465942383,1482900
2020-07-29,22.84000015258789,23.760000228881836,22.700000762939453,23.700000762939453,23.700000762939453,970300
2020-07-30,23.389999389648438,23.549999237060547,22.520000457763672,23.43000030517578,23.43000030517578,964300
2020-07-31,25.459999084472656,26.0,22.6200008392334,23.690000534057617,23.690000534057617,2599000
2020-08-03,25.010000228881836,27.43000030517578,24.729999542236328,27.270000457763672,27.270000457763672,2525700
2020-08-04,26.68000030517578,26.979999542236328,26.06999969482422,26.219999313354492,26.219999313354492,1429100
2020-08-05,26.639999389648438,26.860000610351562,26.40999984741211,26.530000686645508,26.530000686645508,1316000
2020-08-06,26.469999313354492,26.719999313354492,26.309999465942383,26.489999771118164,26.489999771118164,966800
2020-08-07,26.329999923706055,26.959999084472656,26.329999923706055,26.920000076293945,26.920000076293945,918700
2020-08-10,27.100000381469727,28.110000610351562,27.06999969482422,27.780000686645508,27.780000686645508,1286600
2020-08-11,28.280000686645508,28.3799991607666,26.829999923706055,27.059999465942383,27.059999465942383,1529100
2020-08-12,30.84000015258789,31.18000030517578,29.149999618530273,30.360000610351562,30.360000610351562,7465000
2020-08-13,30.360000610351562,31.979999542236328,30.1299991607666,31.3799991607666,31.3799991607666,6956200
2020-08-14,31.09000015258789,31.690000534057617,29.90999984741211,30.270000457763672,30.270000457763672,20624100
2020-08-17,30.299999237060547,30.920000076293945,29.81999969482422,30.020000457763672,30.020000457763672,2804800
2020-08-18,30.040000915527344,30.229999542236328,29.239999771118164,29.489999771118164,29.489999771118164,2159000
2020-08-19,29.389999389648438,29.579999923706055,28.719999313354492,28.809999465942383,28.809999465942383,1494000
2020-08-20,28.510000228881836,28.68000030517578,27.950000762939453,28.170000076293945,28.170000076293945,1724400
2020-08-21,28.100000381469727,28.639999389648438,27.950000762939453,28.6200008392334,28.6200008392334,1297700
2020-08-24,29.020000457763672,29.290000915527344,27.75,28.1299991607666,28.1299991607666,1425000
2020-08-25,28.860000610351562,28.860000610351562,27.6299991607666,28.030000686645508,28.030000686645508,747900
2020-08-26,28.020000457763672,28.190000534057617,27.649999618530273,27.90999984741211,27.90999984741211,666900
2020-08-27,30.0,30.770000457763672,28.959999084472656,30.239999771118164,30.239999771118164,11569500
2020-08-28,31.209999084472656,32.470001220703125,30.889999389648438,31.670000076293945,31.670000076293945,8813900
2020-08-31,31.479999542236328,31.739999771118164,30.479999542236328,30.6200008392334,30.6200008392334,3599500
2020-09-01,30.3700008392334,31.270000457763672,30.010000228881836,30.979999542236328,30.979999542236328,3612300
2020-09-02,31.049999237060547,31.559999465942383,30.079999923706055,31.520000457763672,31.520000457763672,3015500
2020-09-03,30.850000381469727,31.239999771118164,29.90999984741211,30.15999984741211,30.15999984741211,3582100
2020-09-04,30.65999984741211,30.700000762939453,28.440000534057617,30.020000457763672,30.020000457763672,3040000
2020-09-08,29.43000030517578,31.239999771118164,29.0,30.020000457763672,30.020000457763672,3347400
2020-09-09,30.110000610351562,31.239999771118164,29.920000076293945,30.920000076293945,30.920000076293945,2680200
2020-09-10,31.149999618530273,31.850000381469727,30.950000762939453,31.219999313354492,31.219999313354492,5509600
2020-09-11,31.3799991607666,32.099998474121094,31.149999618530273,31.899999618530273,31.899999618530273,3014800
2020-09-14,32.25,33.0,31.850000381469727,32.849998474121094,32.849998474121094,2454200
2020-09-15,33.04999923706055,33.16999816894531,32.4900016784668,32.58000183105469,32.58000183105469,2062200
2020-09-16,33.04999923706055,33.45000076293945,32.40999984741211,33.16999816894531,33.16999816894531,3125000
2020-09-17,32.43000030517578,33.11000061035156,31.950000762939453,32.279998779296875,32.279998779296875,3866900
2020-09-18,32.459999084472656,32.54999923706055,31.110000610351562,31.709999084472656,31.709999084472656,4349700
2020-09-21,30.6299991607666,30.899999618530273,29.469999313354492,30.049999237060547,30.049999237060547,3043600
2020-09-22,30.219999313354492,30.8799991607666,29.729999542236328,30.829999923706055,30.829999923706055,1760200
2020-09-23,30.850000381469727,31.010000228881836,29.329999923706055,29.600000381469727,29.600000381469727,2214700
2020-09-24,29.600000381469727,30.799999237060547,29.260000228881836,30.030000686645508,30.030000686645508,1417000
2020-09-25,29.649999618530273,30.75,29.579999923706055,30.59000015258789,30.59000015258789,1450000
2020-09-28,31.440000534057617,32.380001068115234,31.31999969482422,32.29999923706055,32.29999923706055,1937700
2020-09-29,32.2599983215332,32.52000045776367,31.950000762939453,32.0,32.0,1381000
2020-09-30,32.22999954223633,33.209999084472656,32.150001525878906,32.619998931884766,32.619998931884766,2241700
2020-10-01,32.959999084472656,33.279998779296875,32.47999954223633,33.15999984741211,33.15999984741211,2146100
2020-10-02,32.20000076293945,33.880001068115234,32.20000076293945,33.689998626708984,33.689998626708984,2652500
