Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,36.20000076293945,36.650001525878906,35.79999923706055,36.459999084472656,36.258792877197266,92000
2020-01-28,36.7599983215332,36.91999816894531,36.34000015258789,36.720001220703125,36.51736068725586,102300
2020-01-29,36.720001220703125,36.79999923706055,35.630001068115234,35.66999816894531,35.4731559753418,142800
2020-01-30,35.380001068115234,36.029998779296875,35.0099983215332,35.66999816894531,35.4731559753418,141400
2020-01-31,35.5099983215332,36.06999969482422,34.650001525878906,34.9900016784668,34.79690933227539,105700
2020-02-03,35.20000076293945,35.66999816894531,35.099998474121094,35.209999084472656,35.01569366455078,120800
2020-02-04,36.040000915527344,38.11000061035156,35.7400016784668,37.13999938964844,36.93503952026367,323500
2020-02-05,37.619998931884766,38.29999923706055,37.540000915527344,37.97999954223633,37.770408630371094,125600
2020-02-06,38.0,38.470001220703125,37.130001068115234,37.77000045776367,37.62099838256836,90500
2020-02-07,37.45000076293945,37.54999923706055,36.75,36.97999954223633,36.83411407470703,115100
2020-02-10,36.88999938964844,36.900001525878906,35.83000183105469,36.04999923706055,35.90778350830078,63100
2020-02-11,36.310001373291016,37.20000076293945,36.310001373291016,36.540000915527344,36.39585494995117,144000
2020-02-12,36.95000076293945,37.099998474121094,36.599998474121094,36.97999954223633,36.83411407470703,208900
2020-02-13,36.91999816894531,37.220001220703125,36.66999816894531,37.04999923706055,36.90383529663086,54600
2020-02-14,36.959999084472656,36.959999084472656,35.849998474121094,36.2400016784668,36.09703826904297,96800
2020-02-18,36.189998626708984,37.02000045776367,36.060001373291016,36.720001220703125,36.57514190673828,112200
2020-02-19,36.75,37.040000915527344,36.689998626708984,36.810001373291016,36.66478729248047,77000
2020-02-20,36.7599983215332,37.63999938964844,36.65999984741211,37.4900016784668,37.342105865478516,105400
2020-02-21,37.369998931884766,38.29999923706055,37.0099983215332,38.16999816894531,38.0194206237793,151900
2020-02-24,36.79999923706055,37.43000030517578,36.79999923706055,36.9900016784668,36.844078063964844,150300
2020-02-25,36.9900016784668,37.40999984741211,34.689998626708984,34.849998474121094,34.71251678466797,238500
2020-02-26,35.0,35.310001373291016,33.29999923706055,33.40999984741211,33.278202056884766,60400
2020-02-27,32.54999923706055,33.38999938964844,31.899999618530273,32.25,32.122772216796875,168700
2020-02-28,30.989999771118164,31.610000610351562,30.239999771118164,31.09000015258789,30.967350006103516,212800
2020-03-02,31.190000534057617,32.84000015258789,30.389999389648438,32.66999816894531,32.541114807128906,103500
2020-03-03,32.61000061035156,33.86000061035156,32.22999954223633,32.630001068115234,32.501277923583984,181100
2020-03-04,33.119998931884766,33.52000045776367,32.400001525878906,33.52000045776367,33.38776779174805,60600
2020-03-05,32.279998779296875,33.08000183105469,31.18000030517578,31.799999237060547,31.674549102783203,99900
2020-03-06,30.420000076293945,31.719999313354492,30.420000076293945,31.389999389648438,31.26616668701172,92900
2020-03-09,29.5,30.579999923706055,27.510000228881836,27.850000381469727,27.74013328552246,109000
2020-03-10,29.0,29.079999923706055,27.15999984741211,28.889999389648438,28.776029586791992,92500
2020-03-11,27.969999313354492,28.450000762939453,26.90999984741211,27.6200008392334,27.51104164123535,94400
2020-03-12,25.299999237060547,26.690000534057617,24.510000228881836,24.510000228881836,24.41330909729004,141800
2020-03-13,25.809999465942383,27.670000076293945,23.6299991607666,27.59000015258789,27.481159210205078,147000
2020-03-16,19.8700008392334,24.06999969482422,19.8700008392334,22.8799991607666,22.789737701416016,207000
2020-03-17,23.329999923706055,24.440000534057617,21.40999984741211,23.8700008392334,23.775833129882812,152500
2020-03-18,22.049999237060547,23.280000686645508,19.200000762939453,19.780000686645508,19.701969146728516,156300
2020-03-19,19.260000228881836,22.799999237060547,19.260000228881836,21.8799991607666,21.793684005737305,209800
2020-03-20,22.56999969482422,24.200000762939453,21.030000686645508,22.420000076293945,22.331554412841797,190300
2020-03-23,22.739999771118164,22.739999771118164,20.3799991607666,21.520000457763672,21.435104370117188,99300
2020-03-24,22.770000457763672,24.40999984741211,21.579999923706055,24.260000228881836,24.164295196533203,148300
2020-03-25,24.469999313354492,25.84000015258789,23.610000610351562,24.989999771118164,24.891414642333984,176200
2020-03-26,25.56999969482422,27.239999771118164,25.56999969482422,26.969999313354492,26.863603591918945,173100
2020-03-27,25.65999984741211,26.729999542236328,25.149999618530273,25.329999923706055,25.230073928833008,110900
2020-03-30,25.420000076293945,26.329999923706055,25.110000610351562,25.84000015258789,25.738061904907227,99200
2020-03-31,24.530000686645508,26.1200008392334,24.3700008392334,25.0,24.901376724243164,189000
2020-04-01,23.65999984741211,24.360000610351562,21.1299991607666,21.43000030517578,21.345460891723633,247400
2020-04-02,20.920000076293945,22.209999084472656,20.549999237060547,21.469999313354492,21.385299682617188,161000
2020-04-03,21.040000915527344,23.1299991607666,19.260000228881836,20.09000015258789,20.010746002197266,129700
2020-04-06,21.040000915527344,23.549999237060547,20.969999313354492,23.510000228881836,23.417253494262695,127700
2020-04-07,24.3700008392334,25.600000381469727,23.209999084472656,24.809999465942383,24.71212387084961,259000
2020-04-08,25.3799991607666,26.0,24.350000381469727,25.43000030517578,25.329679489135742,207000
2020-04-09,26.329999923706055,27.06999969482422,25.5,26.520000457763672,26.415380477905273,149600
2020-04-13,26.399999618530273,26.600000381469727,24.989999771118164,25.260000228881836,25.160350799560547,61600
2020-04-14,25.860000610351562,25.860000610351562,23.889999389648438,24.260000228881836,24.164295196533203,127700
2020-04-15,22.920000076293945,24.479999542236328,22.920000076293945,24.040000915527344,23.94516372680664,107300
2020-04-16,23.969999313354492,24.8799991607666,22.829999923706055,23.760000228881836,23.66626739501953,109500
2020-04-17,24.889999389648438,25.260000228881836,24.299999237060547,24.68000030517578,24.582637786865234,69500
2020-04-20,23.799999237060547,25.010000228881836,23.6299991607666,24.3700008392334,24.273860931396484,230300
2020-04-21,23.520000457763672,24.09000015258789,22.8799991607666,23.8799991607666,23.78579330444336,51500
2020-04-22,24.65999984741211,24.950000762939453,23.899999618530273,24.200000762939453,24.10453224182129,146800
2020-04-23,24.40999984741211,25.459999084472656,24.020000457763672,24.579999923706055,24.4830322265625,171600
2020-04-24,24.860000610351562,24.860000610351562,24.110000610351562,24.329999923706055,24.234018325805664,65400
2020-04-27,24.690000534057617,25.770000457763672,24.420000076293945,25.649999618530273,25.548812866210938,83500
2020-04-28,26.489999771118164,27.09000015258789,26.25,26.75,26.644472122192383,158100
2020-04-29,27.850000381469727,29.68000030517578,27.280000686645508,29.09000015258789,28.97524070739746,192600
2020-04-30,27.579999923706055,27.81999969482422,26.84000015258789,27.079999923706055,26.973169326782227,145700
2020-05-01,26.15999984741211,26.739999771118164,25.649999618530273,26.170000076293945,26.124643325805664,95000
2020-05-04,25.610000610351562,26.0,24.610000610351562,25.0,24.95667266845703,67600
2020-05-05,25.510000228881836,26.65999984741211,25.510000228881836,25.799999237060547,25.755285263061523,293900
2020-05-06,25.84000015258789,25.90999984741211,24.65999984741211,24.93000030517578,24.88679313659668,186200
2020-05-07,25.459999084472656,26.190000534057617,25.219999313354492,25.40999984741211,25.3659610748291,122100
2020-05-08,26.149999618530273,26.899999618530273,25.709999084472656,26.729999542236328,26.683673858642578,216800
2020-05-11,26.459999084472656,26.459999084472656,25.309999465942383,25.760000228881836,25.715354919433594,95300
2020-05-12,25.780000686645508,26.040000915527344,24.360000610351562,24.360000610351562,24.317781448364258,219600
2020-05-13,24.049999237060547,24.219999313354492,22.729999542236328,23.3700008392334,23.329498291015625,113800
2020-05-14,22.75,23.010000228881836,21.520000457763672,22.899999618530273,22.86031150817871,126800
2020-05-15,23.260000228881836,23.940000534057617,22.84000015258789,23.760000228881836,23.718820571899414,92100
2020-05-18,25.3700008392334,25.93000030517578,25.100000381469727,25.81999969482422,25.775249481201172,128400
2020-05-19,25.530000686645508,26.1200008392334,25.020000457763672,25.18000030517578,25.13636016845703,149400
2020-05-20,25.729999542236328,26.770000457763672,25.670000076293945,26.350000381469727,26.304332733154297,80100
2020-05-21,26.219999313354492,26.790000915527344,26.09000015258789,26.1200008392334,26.074731826782227,76500
2020-05-22,26.25,26.90999984741211,25.670000076293945,26.329999923706055,26.284366607666016,70600
2020-05-26,27.610000610351562,28.5,26.8700008392334,28.079999923706055,28.031333923339844,163400
2020-05-27,29.479999542236328,31.739999771118164,29.479999542236328,31.520000457763672,31.46537208557129,199000
2020-05-28,32.36000061035156,32.36000061035156,30.290000915527344,30.40999984741211,30.357295989990234,177000
2020-05-29,29.920000076293945,30.780000686645508,29.600000381469727,30.40999984741211,30.357295989990234,170800
2020-06-01,30.40999984741211,30.709999084472656,29.860000610351562,29.940000534057617,29.888111114501953,125700
2020-06-02,30.299999237060547,31.34000015258789,30.299999237060547,30.790000915527344,30.736637115478516,119200
2020-06-03,31.540000915527344,32.91999816894531,31.239999771118164,32.65999984741211,32.603397369384766,150700
2020-06-04,32.290000915527344,33.04999923706055,32.0,32.939998626708984,32.88290786743164,84600
2020-06-05,34.90999984741211,36.25,33.880001068115234,34.86000061035156,34.799583435058594,111700
2020-06-08,35.68000030517578,35.939998626708984,35.06999969482422,35.4900016784668,35.42849349975586,101900
2020-06-09,34.65999984741211,35.63999938964844,34.220001220703125,34.959999084472656,34.899410247802734,120200
2020-06-10,34.720001220703125,34.75,32.77000045776367,32.90999984741211,32.852962493896484,118500
2020-06-11,30.979999542236328,31.389999389648438,30.270000457763672,30.299999237060547,30.247486114501953,124000
2020-06-12,31.059999465942383,32.47999954223633,29.579999923706055,30.559999465942383,30.507034301757812,165200
2020-06-15,29.25,31.540000915527344,29.25,31.100000381469727,31.046100616455078,79100
2020-06-16,32.56999969482422,32.790000915527344,31.950000762939453,32.439998626708984,32.3837776184082,95200
2020-06-17,32.43000030517578,32.43000030517578,31.479999542236328,31.549999237060547,31.495319366455078,79500
2020-06-18,31.209999084472656,31.829999923706055,30.549999237060547,30.770000457763672,30.716672897338867,42200
2020-06-19,31.229999542236328,31.229999542236328,29.770000457763672,29.950000762939453,29.898094177246094,293400
2020-06-22,29.649999618530273,29.950000762939453,28.979999542236328,29.610000610351562,29.558683395385742,126800
2020-06-23,30.25,30.540000915527344,29.700000762939453,30.1299991607666,30.07777976989746,121300
2020-06-24,29.59000015258789,29.59000015258789,29.010000228881836,29.450000762939453,29.39896011352539,146500
2020-06-25,29.190000534057617,30.8700008392334,29.079999923706055,30.850000381469727,30.796533584594727,105800
2020-06-26,30.530000686645508,32.2400016784668,30.3700008392334,31.959999084472656,31.90460777282715,701100
2020-06-29,32.61000061035156,33.16999816894531,31.719999313354492,32.06999969482422,32.01441955566406,193100
2020-06-30,32.04999923706055,33.849998474121094,31.829999923706055,33.45000076293945,33.39202880859375,160900
2020-07-01,33.18000030517578,33.810001373291016,32.52000045776367,32.58000183105469,32.523536682128906,152100
2020-07-02,33.060001373291016,33.59000015258789,32.310001373291016,32.43000030517578,32.37379455566406,87200
2020-07-06,33.380001068115234,33.58000183105469,32.2599983215332,32.5099983215332,32.45365524291992,79500
2020-07-07,32.099998474121094,32.689998626708984,32.0,32.189998626708984,32.13420867919922,100700
2020-07-08,32.060001373291016,32.31999969482422,31.670000076293945,32.20000076293945,32.144195556640625,115700
2020-07-09,32.31999969482422,32.31999969482422,31.040000915527344,31.6299991607666,31.575180053710938,159400
2020-07-10,31.649999618530273,32.290000915527344,31.579999923706055,32.2400016784668,32.18412399291992,60800
2020-07-13,32.7599983215332,33.060001373291016,31.549999237060547,32.29999923706055,32.2440185546875,94100
2020-07-14,32.38999938964844,33.45000076293945,31.700000762939453,33.40999984741211,33.35209655761719,137900
2020-07-15,34.20000076293945,34.7599983215332,34.0099983215332,34.45000076293945,34.39029312133789,162700
2020-07-16,34.400001525878906,34.52000045776367,32.84000015258789,34.29999923706055,34.24055480957031,117500
2020-07-17,34.2400016784668,34.47999954223633,33.81999969482422,34.02000045776367,33.96104049682617,89500
2020-07-20,33.75,34.060001373291016,32.58000183105469,32.77000045776367,32.71320724487305,120800
2020-07-21,33.34000015258789,33.779998779296875,32.84000015258789,33.150001525878906,33.09254837036133,127100
2020-07-22,33.13999938964844,33.869998931884766,33.13999938964844,33.59000015258789,33.53178405761719,314300
2020-07-23,33.540000915527344,34.08000183105469,33.5099983215332,33.970001220703125,33.91112518310547,143900
2020-07-24,34.0099983215332,34.20000076293945,33.279998779296875,33.599998474121094,33.54176712036133,81500
2020-07-27,33.70000076293945,34.47999954223633,33.400001525878906,34.470001220703125,34.41025924682617,111100
2020-07-28,34.15999984741211,34.79999923706055,33.72999954223633,33.7599983215332,33.70148849487305,128000
2020-07-29,33.939998626708984,34.52000045776367,33.939998626708984,34.43000030517578,34.37032699584961,117600
2020-07-30,34.84000015258789,34.84000015258789,32.7599983215332,33.13999938964844,33.08256530761719,95100
2020-07-31,34.04999923706055,34.04999923706055,32.08000183105469,33.130001068115234,33.07258224487305,86900
2020-08-03,33.459999084472656,33.75,33.25,33.540000915527344,33.48187255859375,59700
2020-08-04,33.369998931884766,34.380001068115234,33.0,33.2599983215332,33.202354431152344,62300
2020-08-05,33.59000015258789,34.709999084472656,33.54999923706055,34.619998931884766,34.55999755859375,93000
2020-08-06,34.599998474121094,34.84000015258789,34.09000015258789,34.400001525878906,34.400001525878906,51500
2020-08-07,34.279998779296875,35.31999969482422,34.279998779296875,35.31999969482422,35.31999969482422,89500
2020-08-10,35.54999923706055,36.75,35.439998626708984,36.45000076293945,36.45000076293945,82900
2020-08-11,37.02000045776367,37.75,36.90999984741211,37.20000076293945,37.20000076293945,86100
2020-08-12,37.52000045776367,37.66999816894531,36.029998779296875,37.08000183105469,37.08000183105469,85400
2020-08-13,36.849998474121094,37.220001220703125,36.470001220703125,36.77000045776367,36.77000045776367,52700
2020-08-14,36.470001220703125,37.209999084472656,36.2599983215332,36.970001220703125,36.970001220703125,53100
2020-08-17,37.09000015258789,37.11000061035156,36.47999954223633,36.90999984741211,36.90999984741211,44500
2020-08-18,36.779998779296875,37.290000915527344,36.09000015258789,36.63999938964844,36.63999938964844,62500
2020-08-19,36.61000061035156,37.18000030517578,36.060001373291016,36.5099983215332,36.5099983215332,51100
2020-08-20,36.06999969482422,36.31999969482422,35.61000061035156,36.150001525878906,36.150001525878906,46200
2020-08-21,36.150001525878906,36.529998779296875,35.630001068115234,36.15999984741211,36.15999984741211,58800
2020-08-24,36.58000183105469,37.119998931884766,36.09000015258789,36.97999954223633,36.97999954223633,63900
2020-08-25,37.150001525878906,37.43000030517578,36.15999984741211,36.540000915527344,36.540000915527344,43900
2020-08-26,36.4900016784668,36.4900016784668,35.790000915527344,36.15999984741211,36.15999984741211,44200
2020-08-27,36.41999816894531,36.79999923706055,36.209999084472656,36.5,36.5,40400
2020-08-28,36.97999954223633,37.130001068115234,36.369998931884766,36.79999923706055,36.79999923706055,61600
2020-08-31,36.650001525878906,36.91999816894531,35.79999923706055,36.380001068115234,36.380001068115234,80700
2020-09-01,36.18000030517578,37.2400016784668,35.95000076293945,37.20000076293945,37.20000076293945,62200
2020-09-02,37.119998931884766,37.63999938964844,36.20000076293945,37.31999969482422,37.31999969482422,70100
2020-09-03,37.22999954223633,37.709999084472656,36.36000061035156,37.5099983215332,37.5099983215332,130600
2020-09-04,37.959999084472656,38.040000915527344,36.689998626708984,36.869998931884766,36.869998931884766,89400
2020-09-08,36.54999923706055,36.7400016784668,35.529998779296875,36.34000015258789,36.34000015258789,61700
2020-09-09,36.720001220703125,36.790000915527344,35.209999084472656,35.40999984741211,35.40999984741211,84100
2020-09-10,35.40999984741211,35.97999954223633,34.189998626708984,34.52000045776367,34.52000045776367,127300
2020-09-11,34.58000183105469,35.0,34.099998474121094,34.709999084472656,34.709999084472656,65800
2020-09-14,35.0099983215332,35.59000015258789,34.970001220703125,35.31999969482422,35.31999969482422,43300
2020-09-15,35.34000015258789,35.81999969482422,34.869998931884766,35.2400016784668,35.2400016784668,42200
2020-09-16,35.400001525878906,36.31999969482422,35.400001525878906,36.2400016784668,36.2400016784668,56700
2020-09-17,35.709999084472656,36.150001525878906,35.209999084472656,35.86000061035156,35.86000061035156,61100
2020-09-18,36.2599983215332,37.7599983215332,35.150001525878906,35.77000045776367,35.77000045776367,220300
2020-09-21,34.959999084472656,34.959999084472656,32.97999954223633,33.380001068115234,33.380001068115234,74800
2020-09-22,33.540000915527344,34.119998931884766,33.209999084472656,34.02000045776367,34.02000045776367,47700
2020-09-23,34.04999923706055,34.810001373291016,31.950000762939453,32.060001373291016,32.060001373291016,265000
2020-09-24,32.20000076293945,33.130001068115234,31.6299991607666,32.58000183105469,32.58000183105469,79900
2020-09-25,32.29999923706055,33.220001220703125,32.29999923706055,32.91999816894531,32.91999816894531,52200
2020-09-28,33.459999084472656,34.18000030517578,33.290000915527344,33.52000045776367,33.52000045776367,59100
2020-09-29,33.61000061035156,33.65999984741211,33.099998474121094,33.529998779296875,33.529998779296875,56800
2020-09-30,33.709999084472656,34.130001068115234,32.86000061035156,33.099998474121094,33.099998474121094,53600
2020-10-01,33.209999084472656,33.86000061035156,32.77000045776367,33.45000076293945,33.45000076293945,56500
2020-10-02,32.83000183105469,33.97999954223633,32.709999084472656,33.54999923706055,33.54999923706055,86800
