Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,59.75,61.029998779296875,58.290000915527344,58.5,58.5,114600
2019-11-21,58.34000015258789,58.54999923706055,57.099998474121094,58.22999954223633,58.22999954223633,121600
2019-11-22,58.150001525878906,58.36000061035156,57.380001068115234,57.599998474121094,57.599998474121094,111000
2019-11-25,57.66999816894531,58.790000915527344,57.630001068115234,58.369998931884766,58.369998931884766,105800
2019-11-26,58.380001068115234,58.439998626708984,57.459999084472656,57.61000061035156,57.61000061035156,104700
2019-11-27,57.93000030517578,58.33000183105469,57.16999816894531,57.5,57.5,99000
2019-11-29,57.27000045776367,57.939998626708984,56.70000076293945,57.79999923706055,57.79999923706055,50200
2019-12-02,57.599998474121094,58.0,56.029998779296875,56.56999969482422,56.56999969482422,158300
2019-12-03,56.47999954223633,57.18000030517578,55.13999938964844,56.88999938964844,56.88999938964844,182700
2019-12-04,57.0,57.970001220703125,56.90999984741211,57.060001373291016,57.060001373291016,136700
2019-12-05,57.18000030517578,57.88999938964844,56.68000030517578,57.04999923706055,57.04999923706055,171800
2019-12-06,57.08000183105469,58.72999954223633,57.0099983215332,57.47999954223633,57.47999954223633,149500
2019-12-09,57.33000183105469,58.20000076293945,55.439998626708984,55.540000915527344,55.540000915527344,145800
2019-12-10,55.470001220703125,56.810001373291016,54.81999969482422,55.41999816894531,55.41999816894531,134800
2019-12-11,55.56999969482422,55.779998779296875,53.970001220703125,54.25,54.25,119900
2019-12-12,54.18000030517578,54.97999954223633,53.310001373291016,53.5,53.5,93100
2019-12-13,53.4900016784668,53.66999816894531,52.08000183105469,53.150001525878906,53.150001525878906,240000
2019-12-16,53.56999969482422,54.9900016784668,53.33000183105469,53.810001373291016,53.810001373291016,165500
2019-12-17,54.0,54.4900016784668,53.540000915527344,54.34000015258789,54.34000015258789,100600
2019-12-18,54.439998626708984,54.79999923706055,53.06999969482422,53.36000061035156,53.36000061035156,164700
2019-12-19,53.43000030517578,53.72999954223633,52.63999938964844,53.119998931884766,53.119998931884766,79600
2019-12-20,53.220001220703125,53.220001220703125,52.27000045776367,52.43000030517578,52.43000030517578,707500
2019-12-23,52.439998626708984,52.650001525878906,51.369998931884766,52.290000915527344,52.290000915527344,191100
2019-12-24,52.33000183105469,53.130001068115234,51.880001068115234,53.0,53.0,45000
2019-12-26,52.81999969482422,53.130001068115234,52.310001373291016,52.9900016784668,52.9900016784668,125100
2019-12-27,52.88999938964844,53.400001525878906,52.290000915527344,52.83000183105469,52.83000183105469,142600
2019-12-30,52.900001525878906,53.310001373291016,51.88999938964844,52.27000045776367,52.27000045776367,127100
2019-12-31,52.099998474121094,53.060001373291016,51.79999923706055,51.849998474121094,51.849998474121094,131800
2020-01-02,52.099998474121094,52.689998626708984,51.150001525878906,52.400001525878906,52.400001525878906,131500
2020-01-03,51.79999923706055,52.27000045776367,51.2599983215332,51.68000030517578,51.68000030517578,132300
2020-01-06,52.400001525878906,55.099998474121094,51.540000915527344,54.060001373291016,54.060001373291016,266500
2020-01-07,53.63999938964844,54.06999969482422,52.13999938964844,52.91999816894531,52.91999816894531,138000
2020-01-08,53.130001068115234,53.130001068115234,51.61000061035156,51.88999938964844,51.88999938964844,125200
2020-01-09,52.0099983215332,52.0099983215332,50.0,50.130001068115234,50.130001068115234,157100
2020-01-10,52.08000183105469,52.08000183105469,49.709999084472656,49.79999923706055,49.79999923706055,189600
2020-01-13,50.029998779296875,50.310001373291016,49.0,49.72999954223633,49.72999954223633,183400
2020-01-14,49.5099983215332,49.61000061035156,48.41999816894531,49.43000030517578,49.43000030517578,240800
2020-01-15,49.31999969482422,49.72999954223633,47.68000030517578,47.779998779296875,47.779998779296875,179500
2020-01-16,47.880001068115234,48.2400016784668,45.33000183105469,47.11000061035156,47.11000061035156,209100
2020-01-17,47.439998626708984,47.439998626708984,45.2599983215332,45.43000030517578,45.43000030517578,114500
2020-01-21,46.599998474121094,47.5,45.18000030517578,45.88999938964844,45.88999938964844,236300
2020-01-22,45.88999938964844,46.11000061035156,45.0,45.709999084472656,45.709999084472656,461100
2020-01-23,45.529998779296875,46.20000076293945,45.15999984741211,45.970001220703125,45.970001220703125,202700
2020-01-24,45.779998779296875,45.970001220703125,43.40999984741211,43.88999938964844,43.88999938964844,206200
2020-01-27,43.459999084472656,44.709999084472656,43.189998626708984,44.459999084472656,44.459999084472656,179800
2020-01-28,44.75,45.34000015258789,44.209999084472656,45.209999084472656,45.209999084472656,174300
2020-01-29,45.27000045776367,45.959999084472656,44.54999923706055,45.130001068115234,45.130001068115234,238300
2020-01-30,44.650001525878906,45.29999923706055,42.70000076293945,42.93000030517578,42.93000030517578,180400
2020-01-31,42.63999938964844,43.06999969482422,40.790000915527344,41.11000061035156,41.11000061035156,183900
2020-02-03,41.290000915527344,41.369998931884766,39.939998626708984,40.25,40.25,268400
2020-02-04,40.38999938964844,40.97999954223633,39.970001220703125,40.59000015258789,40.59000015258789,206800
2020-02-05,40.689998626708984,42.439998626708984,40.689998626708984,42.43000030517578,42.43000030517578,158000
2020-02-06,42.560001373291016,42.95000076293945,42.060001373291016,42.34000015258789,42.34000015258789,144100
2020-02-07,42.0,42.0,40.93000030517578,41.36000061035156,41.36000061035156,149100
2020-02-10,41.2400016784668,42.02000045776367,41.22999954223633,41.869998931884766,41.869998931884766,122000
2020-02-11,41.869998931884766,42.0,41.279998779296875,41.84000015258789,41.84000015258789,113500
2020-02-12,42.02000045776367,42.13999938964844,41.470001220703125,42.0,42.0,114000
2020-02-13,42.22999954223633,42.36000061035156,41.31999969482422,41.52000045776367,41.52000045776367,83200
2020-02-14,41.4900016784668,42.220001220703125,41.119998931884766,41.47999954223633,41.47999954223633,106100
2020-02-18,41.310001373291016,42.869998931884766,41.08000183105469,42.40999984741211,42.40999984741211,176200
2020-02-19,42.380001068115234,42.88999938964844,41.81999969482422,42.56999969482422,42.56999969482422,146800
2020-02-20,42.529998779296875,42.529998779296875,41.2599983215332,42.0,42.0,250600
2020-02-21,43.93000030517578,45.349998474121094,41.310001373291016,42.75,42.75,374900
2020-02-24,41.220001220703125,42.959999084472656,40.150001525878906,42.61000061035156,42.61000061035156,255000
2020-02-25,42.72999954223633,43.2599983215332,42.029998779296875,42.61000061035156,42.61000061035156,440800
2020-02-26,42.7400016784668,43.77000045776367,42.060001373291016,42.25,42.25,169000
2020-02-27,41.560001373291016,42.79999923706055,40.65999984741211,41.119998931884766,41.119998931884766,305900
2020-02-28,40.5,41.86000061035156,40.36000061035156,41.7599983215332,41.7599983215332,323800
2020-03-02,41.689998626708984,42.720001220703125,41.150001525878906,42.560001373291016,42.560001373291016,257100
2020-03-03,42.290000915527344,42.79999923706055,41.41999816894531,42.150001525878906,42.150001525878906,301800
2020-03-04,42.40999984741211,43.5099983215332,42.40999984741211,43.060001373291016,43.060001373291016,204700
2020-03-05,42.5099983215332,43.59000015258789,42.40999984741211,42.90999984741211,42.90999984741211,263300
2020-03-06,42.25,43.56999969482422,40.630001068115234,41.40999984741211,41.40999984741211,192400
2020-03-09,39.93000030517578,40.09000015258789,37.47999954223633,37.529998779296875,37.529998779296875,263300
2020-03-10,38.380001068115234,38.380001068115234,34.65999984741211,37.7599983215332,37.7599983215332,213800
2020-03-11,37.13999938964844,37.290000915527344,36.08000183105469,36.38999938964844,36.38999938964844,211200
2020-03-12,34.84000015258789,34.84000015258789,29.780000686645508,30.270000457763672,30.270000457763672,258300
2020-03-13,31.229999542236328,32.0,27.549999237060547,31.940000534057617,31.940000534057617,281400
2020-03-16,28.510000228881836,30.989999771118164,26.549999237060547,26.770000457763672,26.770000457763672,348100
2020-03-17,27.31999969482422,28.6299991607666,23.8799991607666,25.229999542236328,25.229999542236328,357700
2020-03-18,24.260000228881836,25.68000030517578,22.260000228881836,22.3799991607666,22.3799991607666,242400
2020-03-19,22.420000076293945,26.290000915527344,22.010000228881836,25.459999084472656,25.459999084472656,309000
2020-03-20,25.690000534057617,27.290000915527344,24.56999969482422,25.739999771118164,25.739999771118164,313400
2020-03-23,25.079999923706055,27.34000015258789,24.540000915527344,25.389999389648438,25.389999389648438,238000
2020-03-24,26.299999237060547,27.729999542236328,25.829999923706055,27.649999618530273,27.649999618530273,163600
2020-03-25,27.540000915527344,29.770000457763672,26.43000030517578,28.989999771118164,28.989999771118164,201400
2020-03-26,29.1299991607666,30.90999984741211,28.3799991607666,29.139999389648438,29.139999389648438,187400
2020-03-27,28.75,30.079999923706055,27.670000076293945,29.290000915527344,29.290000915527344,219700
2020-03-30,28.8700008392334,28.979999542236328,27.479999542236328,28.530000686645508,28.530000686645508,117800
2020-03-31,28.200000762939453,29.56999969482422,28.040000915527344,28.90999984741211,28.90999984741211,157200
2020-04-01,28.559999465942383,30.040000915527344,27.3799991607666,28.469999313354492,28.469999313354492,168300
2020-04-02,28.3700008392334,29.760000228881836,27.979999542236328,29.68000030517578,29.68000030517578,180700
2020-04-03,29.559999465942383,30.969999313354492,27.549999237060547,27.829999923706055,27.829999923706055,100700
2020-04-06,28.90999984741211,29.8799991607666,28.100000381469727,29.09000015258789,29.09000015258789,149500
2020-04-07,30.0,30.540000915527344,27.850000381469727,28.110000610351562,28.110000610351562,173800
2020-04-08,28.610000610351562,30.90999984741211,28.190000534057617,30.90999984741211,30.90999984741211,120800
2020-04-09,31.770000457763672,33.290000915527344,30.899999618530273,32.83000183105469,32.83000183105469,155300
2020-04-13,33.0,33.02000045776367,29.670000076293945,30.079999923706055,30.079999923706055,103000
2020-04-14,30.31999969482422,31.469999313354492,29.270000457763672,31.280000686645508,31.280000686645508,160100
2020-04-15,30.56999969482422,30.56999969482422,29.420000076293945,29.559999465942383,29.559999465942383,200100
2020-04-16,30.040000915527344,30.6299991607666,29.450000762939453,30.40999984741211,30.40999984741211,157800
2020-04-17,31.170000076293945,32.459999084472656,30.739999771118164,32.439998626708984,32.439998626708984,117700
2020-04-20,31.600000381469727,33.619998931884766,31.56999969482422,32.709999084472656,32.709999084472656,176500
2020-04-21,32.13999938964844,33.459999084472656,30.59000015258789,32.790000915527344,32.790000915527344,138300
2020-04-22,33.279998779296875,33.880001068115234,31.299999237060547,31.3700008392334,31.3700008392334,89600
2020-04-23,31.6299991607666,33.27000045776367,31.399999618530273,32.79999923706055,32.79999923706055,179400
2020-04-24,32.810001373291016,33.75,31.84000015258789,33.400001525878906,33.400001525878906,132000
2020-04-27,33.72999954223633,35.68000030517578,33.72999954223633,34.849998474121094,34.849998474121094,104200
2020-04-28,35.599998474121094,35.599998474121094,33.209999084472656,33.209999084472656,33.209999084472656,94500
2020-04-29,34.209999084472656,36.029998779296875,33.380001068115234,35.84000015258789,35.84000015258789,154300
2020-04-30,34.939998626708984,34.939998626708984,32.349998474121094,33.22999954223633,33.22999954223633,129800
2020-05-01,32.52000045776367,34.18000030517578,31.239999771118164,32.310001373291016,32.310001373291016,143400
2020-05-04,32.09000015258789,33.5,31.829999923706055,32.95000076293945,32.95000076293945,165300
2020-05-05,33.54999923706055,37.400001525878906,33.349998474121094,34.06999969482422,34.06999969482422,262800
2020-05-06,33.959999084472656,34.52000045776367,33.2599983215332,33.88999938964844,33.88999938964844,134400
2020-05-07,34.529998779296875,35.25,33.060001373291016,34.54999923706055,34.54999923706055,205000
2020-05-08,31.010000228881836,33.5,29.469999313354492,30.540000915527344,30.540000915527344,425000
2020-05-11,30.299999237060547,32.2400016784668,29.75,31.270000457763672,31.270000457763672,193300
2020-05-12,31.200000762939453,31.68000030517578,29.65999984741211,29.770000457763672,29.770000457763672,268400
2020-05-13,29.790000915527344,29.940000534057617,28.3799991607666,28.950000762939453,28.950000762939453,155500
2020-05-14,28.1299991607666,29.440000534057617,27.540000915527344,29.209999084472656,29.209999084472656,187500
2020-05-15,29.059999465942383,30.610000610351562,28.579999923706055,30.200000762939453,30.200000762939453,192000
2020-05-18,31.200000762939453,33.68000030517578,31.100000381469727,33.58000183105469,33.58000183105469,252500
2020-05-19,33.38999938964844,34.0099983215332,32.150001525878906,32.599998474121094,32.599998474121094,166300
2020-05-20,33.02000045776367,33.70000076293945,32.880001068115234,33.189998626708984,33.189998626708984,173900
2020-05-21,33.290000915527344,33.459999084472656,32.560001373291016,32.63999938964844,32.63999938964844,122600
2020-05-22,32.709999084472656,33.4900016784668,32.34000015258789,33.369998931884766,33.369998931884766,100700
2020-05-26,34.209999084472656,34.47999954223633,33.40999984741211,33.59000015258789,33.59000015258789,222500
2020-05-27,34.18000030517578,35.25,33.189998626708984,34.970001220703125,34.970001220703125,152400
2020-05-28,35.13999938964844,35.779998779296875,34.060001373291016,34.18000030517578,34.18000030517578,199500
2020-05-29,33.880001068115234,34.22999954223633,32.13999938964844,33.529998779296875,33.529998779296875,165100
2020-06-01,33.650001525878906,34.68000030517578,33.119998931884766,33.90999984741211,33.90999984741211,143600
2020-06-02,34.130001068115234,35.34000015258789,33.2599983215332,34.84000015258789,34.84000015258789,122500
2020-06-03,34.43000030517578,35.25,32.720001220703125,33.13999938964844,33.13999938964844,241400
2020-06-04,33.47999954223633,35.54999923706055,33.0099983215332,34.72999954223633,34.72999954223633,168800
2020-06-05,35.900001525878906,36.959999084472656,35.2599983215332,36.959999084472656,36.959999084472656,182000
2020-06-08,37.5,38.16999816894531,36.93000030517578,37.279998779296875,37.279998779296875,169000
2020-06-09,36.86000061035156,37.36000061035156,36.20000076293945,37.0099983215332,37.0099983215332,164100
2020-06-10,36.790000915527344,37.130001068115234,35.88999938964844,36.33000183105469,36.33000183105469,176500
2020-06-11,35.15999984741211,35.15999984741211,32.540000915527344,32.54999923706055,32.54999923706055,166800
2020-06-12,33.70000076293945,35.11000061035156,31.549999237060547,33.130001068115234,33.130001068115234,127100
2020-06-15,32.0,34.790000915527344,31.639999389648438,33.97999954223633,33.97999954223633,101000
2020-06-16,34.90999984741211,35.560001373291016,33.970001220703125,34.79999923706055,34.79999923706055,131500
2020-06-17,34.529998779296875,35.15999984741211,33.369998931884766,33.81999969482422,33.81999969482422,101100
2020-06-18,33.5099983215332,34.75,33.5099983215332,34.220001220703125,34.220001220703125,75900
2020-06-19,34.720001220703125,35.11000061035156,34.06999969482422,34.33000183105469,34.33000183105469,142300
2020-06-22,34.20000076293945,34.869998931884766,32.83000183105469,34.72999954223633,34.72999954223633,159600
2020-06-23,35.220001220703125,36.560001373291016,35.220001220703125,36.029998779296875,36.029998779296875,122400
2020-06-24,35.70000076293945,35.70000076293945,33.75,33.79999923706055,33.79999923706055,109400
2020-06-25,33.54999923706055,34.54999923706055,33.189998626708984,34.29999923706055,34.29999923706055,134500
2020-06-26,33.939998626708984,34.029998779296875,32.88999938964844,33.0099983215332,33.0099983215332,197000
2020-06-29,33.59000015258789,35.16999816894531,33.0099983215332,34.790000915527344,34.790000915527344,94300
2020-06-30,34.54999923706055,37.75,34.54999923706055,37.72999954223633,37.72999954223633,241000
2020-07-01,37.630001068115234,39.08000183105469,36.900001525878906,38.56999969482422,38.56999969482422,198700
2020-07-02,39.380001068115234,39.70000076293945,38.02000045776367,38.369998931884766,38.369998931884766,143900
2020-07-06,39.060001373291016,39.54999923706055,38.08000183105469,38.130001068115234,38.130001068115234,149600
2020-07-07,37.83000183105469,37.900001525878906,35.779998779296875,36.09000015258789,36.09000015258789,115300
2020-07-08,36.0099983215332,36.61000061035156,34.66999816894531,35.29999923706055,35.29999923706055,84800
2020-07-09,35.150001525878906,35.439998626708984,34.15999984741211,34.77000045776367,34.77000045776367,86900
2020-07-10,34.630001068115234,35.52000045776367,34.310001373291016,35.349998474121094,35.349998474121094,66300
2020-07-13,35.79999923706055,36.540000915527344,35.16999816894531,35.36000061035156,35.36000061035156,99500
2020-07-14,35.310001373291016,36.38999938964844,34.93000030517578,36.33000183105469,36.33000183105469,109200
2020-07-15,36.7400016784668,38.189998626708984,36.63999938964844,37.79999923706055,37.79999923706055,121700
2020-07-16,37.459999084472656,37.459999084472656,36.0099983215332,37.290000915527344,37.290000915527344,114600
2020-07-17,36.86000061035156,37.65999984741211,36.65999984741211,36.810001373291016,36.810001373291016,107200
2020-07-20,36.86000061035156,37.47999954223633,35.630001068115234,36.18000030517578,36.18000030517578,58000
2020-07-21,36.56999969482422,37.20000076293945,36.41999816894531,36.720001220703125,36.720001220703125,116000
2020-07-22,36.619998931884766,36.95000076293945,36.119998931884766,36.34000015258789,36.34000015258789,90300
2020-07-23,36.5,36.939998626708984,35.790000915527344,36.470001220703125,36.470001220703125,79900
2020-07-24,36.27000045776367,36.27000045776367,35.41999816894531,35.66999816894531,35.66999816894531,89500
2020-07-27,35.540000915527344,36.90999984741211,35.529998779296875,36.86000061035156,36.86000061035156,116800
2020-07-28,36.58000183105469,37.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,79900
2020-07-29,35.22999954223633,36.68000030517578,35.22999954223633,36.279998779296875,36.279998779296875,93300
2020-07-30,35.59000015258789,37.41999816894531,34.93000030517578,37.16999816894531,37.16999816894531,137200
2020-07-31,36.68000030517578,37.75,35.33000183105469,36.400001525878906,36.400001525878906,227700
2020-08-03,36.38999938964844,37.0,35.34000015258789,35.66999816894531,35.66999816894531,84600
2020-08-04,35.66999816894531,35.970001220703125,32.84000015258789,33.13999938964844,33.13999938964844,246800
2020-08-05,33.68000030517578,34.459999084472656,33.58000183105469,34.09000015258789,34.09000015258789,86300
2020-08-06,34.31999969482422,35.439998626708984,33.25,33.560001373291016,33.560001373291016,70700
2020-08-07,33.70000076293945,35.20000076293945,33.70000076293945,34.470001220703125,34.470001220703125,117000
2020-08-10,34.88999938964844,35.20000076293945,33.560001373291016,34.54999923706055,34.54999923706055,91900
2020-08-11,34.95000076293945,36.060001373291016,34.68000030517578,35.06999969482422,35.06999969482422,151100
2020-08-12,35.400001525878906,36.41999816894531,35.08000183105469,35.68000030517578,35.68000030517578,112500
2020-08-13,35.599998474121094,36.43000030517578,35.369998931884766,36.34000015258789,36.34000015258789,88000
2020-08-14,36.20000076293945,36.2400016784668,35.33000183105469,35.77000045776367,35.77000045776367,128100
2020-08-17,35.560001373291016,36.63999938964844,35.380001068115234,36.59000015258789,36.59000015258789,79900
2020-08-18,36.56999969482422,36.68000030517578,35.939998626708984,36.16999816894531,36.16999816894531,70500
2020-08-19,36.099998474121094,36.619998931884766,35.779998779296875,36.52000045776367,36.52000045776367,70700
2020-08-20,36.06999969482422,37.63999938964844,36.06999969482422,37.41999816894531,37.41999816894531,89300
2020-08-21,37.25,37.459999084472656,35.939998626708984,36.38999938964844,36.38999938964844,77400
2020-08-24,36.79999923706055,37.95000076293945,36.029998779296875,37.84000015258789,37.84000015258789,90700
2020-08-25,37.869998931884766,38.0,37.040000915527344,37.7400016784668,37.7400016784668,78300
2020-08-26,37.58000183105469,37.790000915527344,36.529998779296875,36.84000015258789,36.84000015258789,81500
2020-08-27,36.95000076293945,37.90999984741211,36.849998474121094,37.43000030517578,37.43000030517578,80500
2020-08-28,37.560001373291016,37.560001373291016,36.83000183105469,37.31999969482422,37.31999969482422,46400
2020-08-31,37.27000045776367,38.47999954223633,36.54999923706055,38.33000183105469,38.33000183105469,230900
2020-09-01,38.119998931884766,38.970001220703125,36.349998474121094,36.709999084472656,36.709999084472656,96800
2020-09-02,36.709999084472656,38.0,36.599998474121094,37.959999084472656,37.959999084472656,93000
2020-09-03,38.04999923706055,38.06999969482422,37.060001373291016,37.59000015258789,37.59000015258789,98900
2020-09-04,38.099998474121094,38.150001525878906,36.77000045776367,37.29999923706055,37.29999923706055,101700
2020-09-08,36.880001068115234,37.630001068115234,36.369998931884766,36.86000061035156,36.86000061035156,93700
2020-09-09,37.06999969482422,37.45000076293945,36.41999816894531,36.77000045776367,36.77000045776367,103600
2020-09-10,36.880001068115234,37.52000045776367,36.459999084472656,36.61000061035156,36.61000061035156,84700
2020-09-11,36.77000045776367,36.849998474121094,35.790000915527344,36.459999084472656,36.459999084472656,61800
2020-09-14,36.959999084472656,37.40999984741211,35.88999938964844,36.2599983215332,36.2599983215332,135800
2020-09-15,36.689998626708984,36.720001220703125,34.439998626708984,35.75,35.75,170100
2020-09-16,36.040000915527344,38.16999816894531,35.959999084472656,37.08000183105469,37.08000183105469,118400
2020-09-17,36.720001220703125,37.150001525878906,36.290000915527344,36.689998626708984,36.689998626708984,74600
2020-09-18,37.189998626708984,37.189998626708984,35.18000030517578,36.540000915527344,36.540000915527344,578600
2020-09-21,35.86000061035156,36.2599983215332,33.79999923706055,34.369998931884766,34.369998931884766,210500
2020-09-22,34.54999923706055,35.20000076293945,33.13999938964844,33.369998931884766,33.369998931884766,121500
2020-09-23,33.380001068115234,34.900001525878906,32.5,32.560001373291016,32.560001373291016,92700
2020-09-24,32.5,33.650001525878906,32.209999084472656,33.2400016784668,33.2400016784668,77000
2020-09-25,33.040000915527344,34.369998931884766,33.040000915527344,34.220001220703125,34.220001220703125,73200
2020-09-28,34.54999923706055,35.7400016784668,34.5,35.34000015258789,35.34000015258789,140600
2020-09-29,35.13999938964844,36.119998931884766,33.779998779296875,34.18000030517578,34.18000030517578,88400
2020-09-30,34.20000076293945,35.59000015258789,33.66999816894531,35.38999938964844,35.38999938964844,167200
2020-10-01,35.560001373291016,37.72999954223633,35.0099983215332,37.209999084472656,37.209999084472656,186400
2020-10-02,36.40999984741211,37.459999084472656,35.45000076293945,36.09000015258789,36.09000015258789,162700
