Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,45.290000915527344,46.619998931884766,44.70000076293945,46.18000030517578,46.01670837402344,50500
2019-11-06,46.06999969482422,46.56999969482422,44.90999984741211,45.599998474121094,45.43875503540039,28000
2019-11-07,46.099998474121094,46.54999923706055,45.04999923706055,45.599998474121094,45.43875503540039,24600
2019-11-08,45.349998474121094,45.61000061035156,44.310001373291016,44.779998779296875,44.62165069580078,23700
2019-11-11,44.45000076293945,44.529998779296875,43.61000061035156,44.029998779296875,43.87430953979492,23900
2019-11-12,44.11000061035156,45.2400016784668,44.08000183105469,44.75,44.591758728027344,40500
2019-11-13,44.349998474121094,44.95000076293945,43.220001220703125,43.58000183105469,43.45503234863281,46100
2019-11-14,43.5,44.0,43.279998779296875,43.380001068115234,43.2556037902832,32600
2019-11-15,43.790000915527344,44.11000061035156,43.209999084472656,43.209999084472656,43.086090087890625,18500
2019-11-18,43.04999923706055,43.220001220703125,42.11000061035156,42.45000076293945,42.32827377319336,29200
2019-11-19,42.61000061035156,43.61000061035156,42.470001220703125,43.45000076293945,43.32540512084961,35400
2019-11-20,43.16999816894531,44.02000045776367,42.70000076293945,43.41999816894531,43.29548645019531,62500
2019-11-21,43.47999954223633,43.849998474121094,42.5,43.81999969482422,43.694339752197266,51500
2019-11-22,43.689998626708984,44.630001068115234,42.5099983215332,44.38999938964844,44.2627067565918,50100
2019-11-25,44.540000915527344,45.75,43.9900016784668,44.70000076293945,44.57181930541992,34600
2019-11-26,44.529998779296875,45.5,44.2599983215332,45.2400016784668,45.11027145385742,43700
2019-11-27,45.13999938964844,45.61000061035156,44.81999969482422,45.119998931884766,44.9906120300293,21000
2019-11-29,44.849998474121094,45.349998474121094,44.58000183105469,44.79999923706055,44.671531677246094,28100
2019-12-02,45.08000183105469,45.09000015258789,43.970001220703125,44.75,44.621673583984375,21400
2019-12-03,44.2599983215332,45.310001373291016,44.09000015258789,44.619998931884766,44.49204635620117,37400
2019-12-04,44.90999984741211,45.27000045776367,44.04999923706055,44.2599983215332,44.13307571411133,41500
2019-12-05,44.5099983215332,45.380001068115234,43.880001068115234,44.31999969482422,44.192909240722656,37500
2019-12-06,44.84000015258789,45.34000015258789,44.220001220703125,44.25,44.12310791015625,29700
2019-12-09,44.119998931884766,44.439998626708984,43.72999954223633,44.119998931884766,43.99348068237305,48600
2019-12-10,44.119998931884766,45.630001068115234,44.119998931884766,45.47999954223633,45.349578857421875,35300
2019-12-11,45.540000915527344,46.15999984741211,45.2400016784668,46.02000045776367,45.88803482055664,26000
2019-12-12,45.97999954223633,47.33000183105469,45.54999923706055,46.90999984741211,46.77547836303711,29400
2019-12-13,46.83000183105469,47.279998779296875,46.619998931884766,47.25,47.114505767822266,28500
2019-12-16,47.25,48.369998931884766,46.900001525878906,47.380001068115234,47.24413299560547,52600
2019-12-17,47.38999938964844,47.790000915527344,46.810001373291016,47.0099983215332,46.87519454956055,48500
2019-12-18,47.22999954223633,47.369998931884766,46.54999923706055,47.290000915527344,47.15439224243164,34200
2019-12-19,46.72999954223633,46.90999984741211,46.25,46.810001373291016,46.67576599121094,41300
2019-12-20,46.9900016784668,47.0,46.22999954223633,46.7400016784668,46.60596466064453,32700
2019-12-23,46.68000030517578,47.209999084472656,46.040000915527344,47.16999816894531,47.034732818603516,30100
2019-12-24,47.060001373291016,47.2400016784668,46.790000915527344,47.15999984741211,47.02476501464844,12200
2019-12-26,47.0,47.45000076293945,46.540000915527344,47.209999084472656,47.07461929321289,32200
2019-12-27,46.529998779296875,47.5,46.52000045776367,47.18000030517578,47.044708251953125,22800
2019-12-30,47.22999954223633,48.0099983215332,47.02000045776367,47.08000183105469,46.94499206542969,47400
2019-12-31,47.20000076293945,48.9900016784668,46.81999969482422,48.5,48.36091995239258,46100
2020-01-02,48.56999969482422,48.56999969482422,46.56999969482422,47.5099983215332,47.373756408691406,47500
2020-01-03,46.91999816894531,47.54999923706055,46.720001220703125,47.369998931884766,47.234161376953125,31500
2020-01-06,47.0099983215332,47.86000061035156,46.54999923706055,47.689998626708984,47.55324172973633,13400
2020-01-07,47.529998779296875,48.209999084472656,46.61000061035156,47.93000030517578,47.79255676269531,24800
2020-01-08,47.900001525878906,48.27000045776367,47.369998931884766,47.68000030517578,47.54327392578125,25900
2020-01-09,47.880001068115234,47.95000076293945,47.310001373291016,47.900001525878906,47.76264190673828,18300
2020-01-10,47.81999969482422,48.31999969482422,47.38999938964844,47.970001220703125,47.83243942260742,42100
2020-01-13,48.0,48.47999954223633,47.88999938964844,48.349998474121094,48.21134948730469,37600
2020-01-14,48.349998474121094,49.2599983215332,48.13999938964844,48.16999816894531,48.031864166259766,46500
2020-01-15,47.47999954223633,48.59000015258789,47.47999954223633,48.41999816894531,48.28114700317383,36200
2020-01-16,48.83000183105469,49.97999954223633,48.83000183105469,49.720001220703125,49.577423095703125,26500
2020-01-17,49.720001220703125,49.849998474121094,49.20000076293945,49.41999816894531,49.27827835083008,29200
2020-01-21,49.279998779296875,49.310001373291016,48.7599983215332,48.95000076293945,48.80963134765625,54400
2020-01-22,48.790000915527344,49.720001220703125,47.880001068115234,48.08000183105469,47.9421272277832,55300
2020-01-23,48.0099983215332,48.93000030517578,47.20000076293945,48.56999969482422,48.430721282958984,28600
2020-01-24,48.7599983215332,48.7599983215332,47.540000915527344,47.95000076293945,47.812496185302734,26800
2020-01-27,47.20000076293945,48.04999923706055,46.619998931884766,47.290000915527344,47.15439224243164,30200
2020-01-28,47.349998474121094,48.029998779296875,46.970001220703125,47.189998626708984,47.0546760559082,33800
2020-01-29,47.33000183105469,47.779998779296875,46.06999969482422,46.2400016784668,46.10740280151367,28400
2020-01-30,46.02000045776367,47.16999816894531,45.83000183105469,46.13999938964844,46.0076904296875,41900
2020-01-31,46.40999984741211,47.34000015258789,45.529998779296875,45.84000015258789,45.70854949951172,73300
2020-02-03,46.130001068115234,46.61000061035156,45.709999084472656,45.810001373291016,45.67863845825195,25900
2020-02-04,46.38999938964844,46.84000015258789,45.81999969482422,45.939998626708984,45.80826187133789,45800
2020-02-05,46.52000045776367,46.83000183105469,46.099998474121094,46.349998474121094,46.21708679199219,115400
2020-02-06,46.5,46.5,45.369998931884766,45.40999984741211,45.27978515625,27800
2020-02-07,45.25,45.95000076293945,44.43000030517578,45.040000915527344,44.91084289550781,38500
2020-02-10,44.31999969482422,46.02000045776367,44.31999969482422,45.689998626708984,45.55897903442383,23500
2020-02-11,46.11000061035156,46.52000045776367,45.97999954223633,46.09000015258789,45.95783615112305,13800
2020-02-12,45.900001525878906,46.84000015258789,45.900001525878906,46.59000015258789,46.456398010253906,27000
2020-02-13,46.43000030517578,46.970001220703125,45.790000915527344,46.779998779296875,46.645851135253906,15800
2020-02-14,46.45000076293945,46.540000915527344,45.59000015258789,45.68000030517578,45.549007415771484,29600
2020-02-18,45.59000015258789,45.97999954223633,44.560001373291016,44.61000061035156,44.48207473754883,28200
2020-02-19,44.70000076293945,45.439998626708984,44.70000076293945,45.310001373291016,45.18007278442383,33300
2020-02-20,45.06999969482422,46.7400016784668,45.060001373291016,46.7400016784668,46.60596466064453,46100
2020-02-21,46.7400016784668,47.04999923706055,45.849998474121094,46.79999923706055,46.66579818725586,33600
2020-02-24,45.66999816894531,46.7400016784668,45.0,46.43000030517578,46.29685592651367,42500
2020-02-25,46.5,47.20000076293945,45.15999984741211,45.22999954223633,45.10029983520508,40100
2020-02-26,45.459999084472656,45.68000030517578,43.47999954223633,43.75,43.62454605102539,33800
2020-02-27,43.29999923706055,43.29999923706055,40.79999923706055,40.79999923706055,40.68300247192383,41400
2020-02-28,40.040000915527344,40.59000015258789,37.630001068115234,38.540000915527344,38.429481506347656,52800
2020-03-02,38.95000076293945,39.470001220703125,38.27000045776367,39.400001525878906,39.28701400756836,32600
2020-03-03,39.220001220703125,39.869998931884766,37.5,37.939998626708984,37.83120346069336,25200
2020-03-04,38.40999984741211,38.40999984741211,37.599998474121094,38.150001525878906,38.04059982299805,49600
2020-03-05,37.5,38.130001068115234,36.9900016784668,37.5,37.39246368408203,48600
2020-03-06,36.2599983215332,38.400001525878906,36.2599983215332,37.290000915527344,37.18307113647461,47500
2020-03-09,35.95000076293945,36.209999084472656,32.33000183105469,33.16999816894531,33.07488250732422,62000
2020-03-10,34.099998474121094,34.529998779296875,31.93000030517578,33.81999969482422,33.723018646240234,101200
2020-03-11,32.790000915527344,33.380001068115234,30.899999618530273,31.760000228881836,31.66892433166504,36000
2020-03-12,33.5,33.5,28.43000030517578,32.06999969482422,31.97803497314453,116500
2020-03-13,33.790000915527344,34.5,29.8799991607666,32.61000061035156,32.51648712158203,74200
2020-03-16,29.3700008392334,30.440000534057617,23.34000015258789,24.09000015258789,24.02092170715332,95200
2020-03-17,25.18000030517578,28.15999984741211,23.729999542236328,27.84000015258789,27.760168075561523,43900
2020-03-18,25.8700008392334,26.450000762939453,19.770000457763672,20.010000228881836,19.952619552612305,43800
2020-03-19,19.81999969482422,21.719999313354492,19.0,20.0,19.94264793395996,84500
2020-03-20,20.25,23.170000076293945,20.25,21.479999542236328,21.41840171813965,103400
2020-03-23,20.799999237060547,23.790000915527344,19.639999389648438,20.84000015258789,20.78023910522461,87800
2020-03-24,23.0,24.3700008392334,22.030000686645508,23.649999618530273,23.58218002319336,59100
2020-03-25,23.81999969482422,27.770000457763672,23.309999465942383,26.309999465942383,26.267873764038086,46000
2020-03-26,26.6200008392334,28.75,26.15999984741211,27.790000915527344,27.745506286621094,44000
2020-03-27,26.6299991607666,27.15999984741211,23.719999313354492,24.639999389648438,24.600547790527344,33000
2020-03-30,24.799999237060547,25.579999923706055,23.969999313354492,24.84000015258789,24.800228118896484,31700
2020-03-31,24.700000762939453,26.0,23.209999084472656,23.700000762939453,23.66205406188965,78100
2020-04-01,23.06999969482422,23.68000030517578,20.68000030517578,21.56999969482422,21.535463333129883,129600
2020-04-02,21.670000076293945,23.100000381469727,20.799999237060547,21.209999084472656,21.17603874206543,33200
2020-04-03,22.700000762939453,22.700000762939453,19.760000228881836,20.68000030517578,20.646888732910156,49300
2020-04-06,21.690000534057617,24.1200008392334,21.690000534057617,23.81999969482422,23.781862258911133,43500
2020-04-07,24.540000915527344,25.549999237060547,24.1200008392334,24.850000381469727,24.810213088989258,37000
2020-04-08,25.440000534057617,27.540000915527344,25.43000030517578,27.149999618530273,27.106529235839844,55400
2020-04-09,27.940000534057617,29.260000228881836,27.940000534057617,28.40999984741211,28.364511489868164,62700
2020-04-13,28.81999969482422,29.5,26.31999969482422,26.84000015258789,26.797025680541992,47000
2020-04-14,28.40999984741211,29.149999618530273,26.81999969482422,26.93000030517578,26.886882781982422,56300
2020-04-15,26.100000381469727,26.260000228881836,24.5,26.010000228881836,25.968355178833008,83100
2020-04-16,26.020000457763672,26.260000228881836,24.360000610351562,25.540000915527344,25.499107360839844,54600
2020-04-17,26.829999923706055,27.84000015258789,26.25,27.040000915527344,26.996707916259766,46900
2020-04-20,27.31999969482422,29.270000457763672,26.649999618530273,27.31999969482422,27.276256561279297,88800
2020-04-21,26.84000015258789,27.59000015258789,26.56999969482422,26.899999618530273,26.856929779052734,57800
2020-04-22,27.239999771118164,27.899999618530273,26.110000610351562,26.239999771118164,26.197986602783203,48700
2020-04-23,26.770000457763672,28.489999771118164,26.770000457763672,27.520000457763672,27.475936889648438,31200
2020-04-24,27.5,27.59000015258789,26.329999923706055,26.8700008392334,26.82697868347168,60800
2020-04-27,27.010000228881836,29.84000015258789,26.989999771118164,29.079999923706055,29.03343963623047,52800
2020-04-28,30.110000610351562,31.06999969482422,29.350000381469727,30.15999984741211,30.111709594726562,60100
2020-04-29,30.899999618530273,32.58000183105469,30.68000030517578,31.979999542236328,31.928794860839844,69200
2020-04-30,30.809999465942383,30.809999465942383,28.75,28.81999969482422,28.773855209350586,47300
2020-05-01,28.770000457763672,28.950000762939453,27.010000228881836,28.420000076293945,28.374496459960938,67400
2020-05-04,27.90999984741211,28.420000076293945,26.760000228881836,27.770000457763672,27.72553825378418,84900
2020-05-05,28.59000015258789,29.31999969482422,27.8700008392334,27.989999771118164,27.9451847076416,50700
2020-05-06,28.020000457763672,28.360000610351562,27.18000030517578,27.479999542236328,27.43600082397461,46100
2020-05-07,26.520000457763672,33.5,26.520000457763672,28.389999389648438,28.34454345703125,68800
2020-05-08,29.520000457763672,30.989999771118164,28.549999237060547,30.40999984741211,30.361309051513672,50500
2020-05-11,29.700000762939453,33.08000183105469,29.1299991607666,31.309999465942383,31.25986671447754,89500
2020-05-12,31.540000915527344,31.540000915527344,29.0,29.110000610351562,29.063390731811523,49600
2020-05-13,28.670000076293945,29.079999923706055,26.889999389648438,27.700000762939453,27.655649185180664,62100
2020-05-14,26.760000228881836,28.299999237060547,26.450000762939453,28.170000076293945,28.124895095825195,45900
2020-05-15,28.06999969482422,29.389999389648438,27.709999084472656,29.1200008392334,29.07337760925293,69200
2020-05-18,30.739999771118164,32.880001068115234,30.670000076293945,32.45000076293945,32.39804458618164,61400
2020-05-19,32.2400016784668,33.04999923706055,31.68000030517578,32.400001525878906,32.34812545776367,76000
2020-05-20,32.97999954223633,34.29999923706055,32.97999954223633,33.52000045776367,33.497344970703125,28500
2020-05-21,33.459999084472656,34.119998931884766,32.83000183105469,33.619998931884766,33.59727478027344,30200
2020-05-22,33.709999084472656,34.4900016784668,33.470001220703125,34.08000183105469,34.056968688964844,41000
2020-05-26,35.81999969482422,37.220001220703125,35.040000915527344,35.54999923706055,35.52597427368164,70700
2020-05-27,36.4900016784668,39.150001525878906,36.13999938964844,38.81999969482422,38.79376220703125,40400
2020-05-28,39.619998931884766,39.619998931884766,36.83000183105469,37.08000183105469,37.05493927001953,48200
2020-05-29,36.880001068115234,37.09000015258789,35.25,36.189998626708984,36.1655387878418,42800
2020-06-01,36.11000061035156,36.779998779296875,35.720001220703125,36.060001373291016,36.03562927246094,48500
2020-06-02,36.18000030517578,36.4900016784668,35.54999923706055,35.90999984741211,35.8857307434082,57600
2020-06-03,36.7400016784668,37.560001373291016,36.650001525878906,37.029998779296875,37.00497055053711,49800
2020-06-04,37.0,38.47999954223633,36.459999084472656,37.7400016784668,37.71449661254883,74000
2020-06-05,39.83000183105469,40.86000061035156,39.04999923706055,40.52000045776367,40.49261474609375,48200
2020-06-08,41.040000915527344,41.060001373291016,39.540000915527344,40.34000015258789,40.31273651123047,23700
2020-06-09,39.689998626708984,40.40999984741211,38.869998931884766,39.68000030517578,39.65318298339844,27300
2020-06-10,39.5099983215332,39.5099983215332,37.0099983215332,37.22999954223633,37.204837799072266,39700
2020-06-11,35.349998474121094,36.2400016784668,33.7599983215332,33.7599983215332,33.7371826171875,44100
2020-06-12,35.560001373291016,36.099998474121094,33.650001525878906,34.91999816894531,34.89639663696289,33500
2020-06-15,33.439998626708984,35.369998931884766,33.439998626708984,35.2400016784668,35.216182708740234,35500
2020-06-16,37.0,37.0,35.38999938964844,35.63999938964844,35.61591339111328,34600
2020-06-17,35.650001525878906,35.72999954223633,34.5,34.709999084472656,34.68653869628906,21800
2020-06-18,34.380001068115234,35.36000061035156,34.380001068115234,35.20000076293945,35.176212310791016,24700
2020-06-19,36.040000915527344,36.040000915527344,34.29999923706055,34.779998779296875,34.756492614746094,44300
2020-06-22,34.290000915527344,34.59000015258789,33.70000076293945,34.59000015258789,34.56662368774414,20800
2020-06-23,34.900001525878906,35.130001068115234,34.09000015258789,34.209999084472656,34.1868782043457,25100
2020-06-24,33.84000015258789,33.84000015258789,32.2400016784668,32.790000915527344,32.76784133911133,37300
2020-06-25,33.130001068115234,34.75,32.459999084472656,33.79999923706055,33.777156829833984,55200
2020-06-26,33.369998931884766,33.619998931884766,32.08000183105469,32.369998931884766,32.348121643066406,102900
2020-06-29,33.040000915527344,34.29999923706055,32.09000015258789,34.18000030517578,34.156898498535156,31100
2020-06-30,34.029998779296875,35.63999938964844,34.029998779296875,35.29999923706055,35.27614212036133,62800
2020-07-01,35.310001373291016,35.86000061035156,33.75,33.93000030517578,33.90707015991211,23000
2020-07-02,34.70000076293945,35.130001068115234,33.650001525878906,33.90999984741211,33.887081146240234,48300
2020-07-06,34.97999954223633,34.97999954223633,34.08000183105469,34.38999938964844,34.366756439208984,19200
2020-07-07,34.0099983215332,34.2599983215332,32.54999923706055,32.849998474121094,32.827796936035156,19100
2020-07-08,32.65999984741211,33.7400016784668,32.65999984741211,33.7400016784668,33.71719741821289,22500
2020-07-09,33.59000015258789,34.04999923706055,32.20000076293945,32.29999923706055,32.278167724609375,36800
2020-07-10,32.47999954223633,34.15999984741211,32.290000915527344,33.9900016784668,33.9670295715332,34100
2020-07-13,34.5,35.040000915527344,33.959999084472656,34.27000045776367,34.2468376159668,32700
2020-07-14,34.22999954223633,35.630001068115234,32.79999923706055,35.400001525878906,35.376075744628906,20700
2020-07-15,36.63999938964844,37.22999954223633,36.5,36.63999938964844,36.615234375,36100
2020-07-16,36.54999923706055,37.0099983215332,35.439998626708984,36.150001525878906,36.12556838989258,13300
2020-07-17,36.2599983215332,36.630001068115234,36.04999923706055,36.189998626708984,36.1655387878418,14800
2020-07-20,35.849998474121094,36.380001068115234,35.27000045776367,36.130001068115234,36.10558319091797,22300
2020-07-21,36.790000915527344,37.209999084472656,36.2400016784668,36.84000015258789,36.815101623535156,13100
2020-07-22,36.540000915527344,37.029998779296875,36.40999984741211,36.810001373291016,36.78512191772461,13000
2020-07-23,36.7400016784668,37.09000015258789,36.5,36.709999084472656,36.68518829345703,21500
2020-07-24,36.72999954223633,36.72999954223633,36.029998779296875,36.15999984741211,36.13555908203125,16100
2020-07-27,36.20000076293945,37.16999816894531,35.56999969482422,36.31999969482422,36.29545211791992,30600
2020-07-28,36.25,37.04999923706055,35.7599983215332,37.0,36.97499465942383,18900
2020-07-29,36.86000061035156,37.97999954223633,36.86000061035156,37.77000045776367,37.74447250366211,24000
2020-07-30,37.150001525878906,38.16999816894531,36.91999816894531,38.04999923706055,38.02428436279297,22600
2020-07-31,37.900001525878906,38.54999923706055,37.130001068115234,37.70000076293945,37.674522399902344,23800
2020-08-03,37.40999984741211,38.22999954223633,37.40999984741211,38.22999954223633,38.20416259765625,26300
2020-08-04,37.880001068115234,38.779998779296875,37.880001068115234,38.630001068115234,38.6038932800293,14900
2020-08-05,38.95000076293945,39.630001068115234,38.5,39.630001068115234,39.60321807861328,17600
2020-08-06,40.400001525878906,42.54999923706055,40.2400016784668,41.7400016784668,41.7117919921875,35500
2020-08-07,41.290000915527344,42.75,41.04999923706055,42.75,42.721107482910156,26700
2020-08-10,42.90999984741211,44.40999984741211,42.75,44.0099983215332,43.980255126953125,36300
2020-08-11,44.58000183105469,45.93000030517578,43.72999954223633,44.31999969482422,44.29004669189453,37600
2020-08-12,45.04999923706055,45.04999923706055,42.849998474121094,44.90999984741211,44.87964630126953,20400
2020-08-13,44.88999938964844,45.72999954223633,43.63999938964844,45.47999954223633,45.44926071166992,29300
2020-08-14,45.040000915527344,45.689998626708984,44.779998779296875,45.4900016784668,45.45925521850586,22200
2020-08-17,45.0099983215332,46.91999816894531,45.0099983215332,46.810001373291016,46.77836608886719,18000
2020-08-18,46.65999984741211,46.939998626708984,43.470001220703125,44.38999938964844,44.3599967956543,31800
2020-08-19,44.54999923706055,45.68000030517578,44.11000061035156,44.88999938964844,44.88999938964844,22000
2020-08-20,44.08000183105469,44.65999984741211,43.529998779296875,43.56999969482422,43.56999969482422,15000
2020-08-21,43.09000015258789,43.56999969482422,42.689998626708984,43.2599983215332,43.2599983215332,50000
2020-08-24,43.560001373291016,43.900001525878906,42.95000076293945,43.900001525878906,43.900001525878906,17800
2020-08-25,44.40999984741211,44.95000076293945,43.29999923706055,43.630001068115234,43.630001068115234,17700
2020-08-26,43.43000030517578,43.599998474121094,42.70000076293945,42.959999084472656,42.959999084472656,28500
2020-08-27,43.060001373291016,43.18000030517578,42.34000015258789,42.630001068115234,42.630001068115234,18800
2020-08-28,42.900001525878906,43.349998474121094,42.130001068115234,43.349998474121094,43.349998474121094,23100
2020-08-31,42.77000045776367,43.709999084472656,42.349998474121094,42.59000015258789,42.59000015258789,38500
2020-09-01,42.33000183105469,44.11000061035156,42.279998779296875,44.09000015258789,44.09000015258789,20200
2020-09-02,44.06999969482422,44.689998626708984,43.810001373291016,44.15999984741211,44.15999984741211,35200
2020-09-03,43.09000015258789,43.41999816894531,41.5,41.54999923706055,41.54999923706055,22100
2020-09-04,42.27000045776367,43.68000030517578,40.25,40.95000076293945,40.95000076293945,25300
2020-09-08,40.470001220703125,41.349998474121094,39.61000061035156,40.540000915527344,40.540000915527344,21400
2020-09-09,40.900001525878906,41.209999084472656,40.439998626708984,40.540000915527344,40.540000915527344,13700
2020-09-10,40.79999923706055,41.09000015258789,40.029998779296875,40.22999954223633,40.22999954223633,13000
2020-09-11,40.06999969482422,41.189998626708984,40.06999969482422,40.45000076293945,40.45000076293945,15300
2020-09-14,40.88999938964844,41.18000030517578,40.560001373291016,41.029998779296875,41.029998779296875,14300
2020-09-15,41.22999954223633,41.75,40.369998931884766,40.470001220703125,40.470001220703125,10700
2020-09-16,41.40999984741211,42.099998474121094,40.79999923706055,40.79999923706055,40.79999923706055,14700
2020-09-17,40.54999923706055,40.81999969482422,40.150001525878906,40.27000045776367,40.27000045776367,5100
2020-09-18,40.63999938964844,41.34000015258789,39.459999084472656,40.310001373291016,40.310001373291016,46400
2020-09-21,39.439998626708984,40.11000061035156,37.66999816894531,38.38999938964844,38.38999938964844,33900
2020-09-22,38.650001525878906,39.29999923706055,37.689998626708984,39.27000045776367,39.27000045776367,12200
2020-09-23,38.9900016784668,40.470001220703125,38.060001373291016,38.29999923706055,38.29999923706055,34100
2020-09-24,37.83000183105469,39.06999969482422,37.810001373291016,38.439998626708984,38.439998626708984,21100
2020-09-25,38.400001525878906,39.630001068115234,38.400001525878906,39.08000183105469,39.08000183105469,21200
2020-09-28,40.0,41.65999984741211,40.0,41.08000183105469,41.08000183105469,22100
2020-09-29,41.06999969482422,41.31999969482422,40.29999923706055,40.900001525878906,40.900001525878906,10600
2020-09-30,41.29999923706055,42.099998474121094,40.54999923706055,41.279998779296875,41.279998779296875,63800
2020-10-01,42.08000183105469,42.5,41.349998474121094,42.29999923706055,42.29999923706055,26000
2020-10-02,41.5,43.22999954223633,41.5,41.65999984741211,41.65999984741211,19400
