Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,32.16999816894531,32.45000076293945,31.790000915527344,32.04999923706055,31.036163330078125,299200
2019-11-27,32.119998931884766,32.290000915527344,31.809999465942383,32.060001373291016,31.045848846435547,176600
2019-11-29,31.860000610351562,31.860000610351562,31.5,31.530000686645508,30.53261375427246,88300
2019-12-02,31.690000534057617,31.850000381469727,30.920000076293945,31.020000457763672,30.038745880126953,513000
2019-12-03,30.579999923706055,30.940000534057617,30.219999313354492,30.84000015258789,29.864439010620117,324900
2019-12-04,31.1200008392334,31.530000686645508,30.8799991607666,30.90999984741211,29.932226181030273,272900
2019-12-05,31.010000228881836,31.200000762939453,30.56999969482422,30.979999542236328,30.000011444091797,453300
2019-12-06,31.469999313354492,31.770000457763672,31.229999542236328,31.25,30.261470794677734,499200
2019-12-09,31.170000076293945,31.549999237060547,31.010000228881836,31.139999389648438,30.154949188232422,447300
2019-12-10,31.18000030517578,31.40999984741211,30.940000534057617,31.139999389648438,30.154949188232422,272400
2019-12-11,31.239999771118164,31.540000915527344,30.81999969482422,31.139999389648438,30.154949188232422,348000
2019-12-12,30.90999984741211,31.93000030517578,30.690000534057617,31.829999923706055,31.02537727355957,387200
2019-12-13,31.729999542236328,31.979999542236328,31.059999465942383,31.1299991607666,30.34307098388672,554600
2019-12-16,31.510000228881836,31.93000030517578,31.290000915527344,31.520000457763672,30.72321319580078,621600
2019-12-17,31.56999969482422,32.4900016784668,31.43000030517578,32.43000030517578,31.61020851135254,527300
2019-12-18,32.47999954223633,32.58000183105469,32.040000915527344,32.5099983215332,31.68818473815918,381900
2019-12-19,33.45000076293945,36.040000915527344,33.220001220703125,35.970001220703125,35.06072235107422,1625100
2019-12-20,36.189998626708984,37.119998931884766,35.81999969482422,37.04999923706055,36.11342239379883,1728000
2019-12-23,37.0,37.209999084472656,36.45000076293945,37.20000076293945,36.2596321105957,618000
2019-12-24,37.22999954223633,37.33000183105469,36.93000030517578,37.0099983215332,36.074432373046875,217100
2019-12-26,36.9900016784668,37.099998474121094,36.81999969482422,36.97999954223633,36.045188903808594,485800
2019-12-27,37.220001220703125,37.279998779296875,36.790000915527344,36.81999969482422,35.88924026489258,632200
2019-12-30,36.84000015258789,37.11000061035156,36.689998626708984,36.939998626708984,36.006202697753906,745300
2019-12-31,36.7400016784668,37.27000045776367,36.7400016784668,36.790000915527344,35.85999298095703,621500
2020-01-02,37.119998931884766,37.119998931884766,36.130001068115234,36.779998779296875,35.850242614746094,539700
2020-01-03,35.95000076293945,36.150001525878906,35.43000030517578,35.439998626708984,34.54411697387695,749300
2020-01-06,35.0,35.58000183105469,34.880001068115234,35.34000015258789,34.446651458740234,505300
2020-01-07,35.119998931884766,35.560001373291016,34.9900016784668,35.119998931884766,34.232208251953125,669700
2020-01-08,35.040000915527344,35.16999816894531,34.47999954223633,34.93000030517578,34.04701232910156,745400
2020-01-09,35.040000915527344,35.22999954223633,34.7599983215332,35.060001373291016,34.173728942871094,432300
2020-01-10,34.9900016784668,35.40999984741211,34.790000915527344,34.88999938964844,34.00802230834961,504100
2020-01-13,35.11000061035156,35.16999816894531,34.83000183105469,34.900001525878906,34.01777267456055,714700
2020-01-14,35.83000183105469,35.90999984741211,35.20000076293945,35.70000076293945,34.79754638671875,530900
2020-01-15,35.439998626708984,35.959999084472656,35.349998474121094,35.86000061035156,34.95350646972656,422800
2020-01-16,36.15999984741211,36.7599983215332,36.0099983215332,36.7400016784668,35.81126022338867,465300
2020-01-17,36.83000183105469,36.91999816894531,36.34000015258789,36.61000061035156,35.684547424316406,918100
2020-01-21,36.40999984741211,36.40999984741211,35.79999923706055,35.810001373291016,34.90476989746094,334900
2020-01-22,35.93000030517578,35.970001220703125,35.38999938964844,35.689998626708984,34.78779602050781,288300
2020-01-23,35.349998474121094,35.650001525878906,34.63999938964844,35.5099983215332,34.61234664916992,452300
2020-01-24,35.59000015258789,35.59000015258789,34.529998779296875,34.61000061035156,33.735103607177734,294700
2020-01-27,33.650001525878906,34.349998474121094,33.560001373291016,33.880001068115234,33.0235595703125,775900
2020-01-28,34.630001068115234,36.15999984741211,34.099998474121094,35.720001220703125,34.81704330444336,1018100
2020-01-29,35.88999938964844,36.95000076293945,35.47999954223633,35.599998474121094,34.700077056884766,766200
2020-01-30,34.599998474121094,35.060001373291016,33.83000183105469,34.349998474121094,33.48167419433594,1189700
2020-01-31,33.20000076293945,33.4900016784668,32.61000061035156,33.18000030517578,32.341251373291016,10292800
2020-02-03,33.5,34.029998779296875,33.27000045776367,34.0099983215332,33.1502685546875,3206000
2020-02-04,34.369998931884766,34.970001220703125,34.209999084472656,34.45000076293945,33.57914733886719,3456800
2020-02-05,34.959999084472656,34.959999084472656,34.029998779296875,34.5,33.62788009643555,1027700
2020-02-06,34.630001068115234,34.63999938964844,32.650001525878906,32.689998626708984,31.86363410949707,1170900
2020-02-07,32.540000915527344,32.689998626708984,31.90999984741211,32.13999938964844,31.327539443969727,1805600
2020-02-10,32.209999084472656,32.209999084472656,31.1200008392334,31.479999542236328,30.684223175048828,765300
2020-02-11,31.719999313354492,31.969999313354492,31.06999969482422,31.90999984741211,31.10335350036621,1116600
2020-02-12,32.25,32.36000061035156,31.760000228881836,31.979999542236328,31.171585083007812,753900
2020-02-13,31.780000686645508,32.150001525878906,31.59000015258789,31.81999969482422,31.0156307220459,385900
2020-02-14,31.690000534057617,31.8799991607666,31.170000076293945,31.489999771118164,30.693971633911133,810200
2020-02-18,31.360000610351562,31.549999237060547,30.969999313354492,31.030000686645508,30.2455997467041,610000
2020-02-19,31.280000686645508,31.3799991607666,30.969999313354492,31.079999923706055,30.294336318969727,688900
2020-02-20,30.920000076293945,31.389999389648438,30.719999313354492,31.020000457763672,30.23585319519043,659200
2020-02-21,30.799999237060547,30.799999237060547,29.549999237060547,29.600000381469727,28.851749420166016,1004000
2020-02-24,28.5,28.75,27.8700008392334,28.399999618530273,27.682085037231445,1433200
2020-02-25,28.6200008392334,28.6200008392334,25.700000762939453,26.010000228881836,25.35249900817871,2199900
2020-02-26,26.270000457763672,26.59000015258789,25.639999389648438,25.770000457763672,25.118568420410156,1122400
2020-02-27,25.0,25.5,24.329999923706055,24.399999618530273,23.783199310302734,1596600
2020-02-28,23.299999237060547,24.780000686645508,23.299999237060547,24.760000228881836,24.134098052978516,1790500
2020-03-02,24.959999084472656,25.139999389648438,23.899999618530273,25.110000610351562,24.475250244140625,1090100
2020-03-03,24.90999984741211,25.559999465942383,23.75,24.219999313354492,23.60774803161621,1142000
2020-03-04,24.690000534057617,25.43000030517578,24.459999084472656,25.290000915527344,24.65070152282715,939600
2020-03-05,24.459999084472656,24.950000762939453,23.670000076293945,24.450000762939453,23.831933975219727,1147600
2020-03-06,23.260000228881836,24.299999237060547,22.790000915527344,23.31999969482422,22.730497360229492,767500
2020-03-09,21.219999313354492,21.790000915527344,20.6299991607666,21.170000076293945,20.63484764099121,960400
2020-03-10,22.219999313354492,22.329999923706055,20.18000030517578,22.079999923706055,21.5218448638916,755300
2020-03-11,21.229999542236328,21.65999984741211,19.670000076293945,20.15999984741211,19.650379180908203,768500
2020-03-12,18.350000381469727,18.610000610351562,17.170000076293945,17.260000228881836,16.823688507080078,1031800
2020-03-13,18.700000762939453,18.93000030517578,16.8799991607666,18.899999618530273,18.422229766845703,1074700
2020-03-16,16.149999618530273,17.75,15.029999732971191,15.279999732971191,15.05544662475586,1499100
2020-03-17,15.720000267028809,15.720000267028809,12.890000343322754,14.949999809265137,14.73029613494873,2811400
2020-03-18,13.979999542236328,14.40999984741211,8.6899995803833,10.130000114440918,9.981131553649902,2644400
2020-03-19,10.3100004196167,14.079999923706055,9.729999542236328,13.369999885559082,13.173517227172852,2330700
2020-03-20,13.130000114440918,16.25,13.130000114440918,14.569999694824219,14.355881690979004,3886300
2020-03-23,14.539999961853027,16.170000076293945,14.380000114440918,15.220000267028809,14.996329307556152,2438800
2020-03-24,16.190000534057617,17.239999771118164,15.670000076293945,16.8700008392334,16.622081756591797,1799900
2020-03-25,17.0,18.979999542236328,16.399999618530273,17.709999084472656,17.449735641479492,1592800
2020-03-26,17.959999084472656,19.799999237060547,17.809999465942383,18.889999389648438,18.612396240234375,1156200
2020-03-27,17.690000534057617,18.43000030517578,17.25,17.559999465942383,17.30194091796875,907700
2020-03-30,17.670000076293945,18.8700008392334,16.700000762939453,18.700000762939453,18.425188064575195,1328100
2020-03-31,18.790000915527344,19.43000030517578,18.700000762939453,18.969999313354492,18.691219329833984,1501000
2020-04-01,18.510000228881836,18.510000228881836,17.139999389648438,17.690000534057617,17.43003273010254,1459800
2020-04-02,17.639999389648438,18.290000915527344,17.270000457763672,18.079999923706055,17.814300537109375,1261900
2020-04-03,18.020000457763672,18.420000076293945,17.079999923706055,17.56999969482422,17.31179428100586,1296400
2020-04-06,18.899999618530273,19.649999618530273,18.56999969482422,19.290000915527344,19.00651741027832,977500
2020-04-07,20.40999984741211,20.899999618530273,19.1299991607666,19.3700008392334,19.085342407226562,1164600
2020-04-08,19.440000534057617,20.6200008392334,19.239999771118164,20.530000686645508,20.228294372558594,1062700
2020-04-09,21.34000015258789,22.309999465942383,21.059999465942383,21.75,21.43036651611328,974300
2020-04-13,21.5,21.68000030517578,20.639999389648438,20.979999542236328,20.671680450439453,778100
2020-04-14,21.649999618530273,21.979999542236328,20.799999237060547,21.040000915527344,20.73080062866211,701400
2020-04-15,19.899999618530273,20.030000686645508,19.260000228881836,19.649999618530273,19.361225128173828,1080900
2020-04-16,19.790000915527344,19.920000076293945,18.139999389648438,19.309999465942383,19.02622413635254,1237800
2020-04-17,19.979999542236328,21.1200008392334,19.979999542236328,20.639999389648438,20.3366756439209,1491100
2020-04-20,19.8700008392334,20.25,19.280000686645508,19.520000457763672,19.233137130737305,878300
2020-04-21,20.3700008392334,20.8700008392334,18.81999969482422,19.940000534057617,19.64696502685547,1125500
2020-04-22,20.43000030517578,20.530000686645508,19.5,19.8799991607666,19.587846755981445,1006100
2020-04-23,19.989999771118164,21.81999969482422,19.959999084472656,21.489999771118164,21.174184799194336,1180600
2020-04-24,21.59000015258789,21.93000030517578,20.93000030517578,21.25,20.937713623046875,1092000
2020-04-27,21.25,22.479999542236328,21.170000076293945,22.229999542236328,21.903310775756836,644600
2020-04-28,23.079999923706055,23.530000686645508,22.15999984741211,22.34000015258789,22.011695861816406,711500
2020-04-29,23.309999465942383,24.530000686645508,22.989999771118164,24.3799991607666,24.02171516418457,911200
2020-04-30,23.610000610351562,23.6200008392334,23.18000030517578,23.290000915527344,22.947734832763672,1062200
2020-05-01,22.43000030517578,22.809999465942383,21.729999542236328,22.260000228881836,21.932870864868164,834500
2020-05-04,21.75,22.3700008392334,21.350000381469727,22.010000228881836,21.68654441833496,504700
2020-05-05,22.579999923706055,23.06999969482422,22.030000686645508,22.09000015258789,21.76536750793457,476700
2020-05-06,22.15999984741211,22.299999237060547,21.440000534057617,21.5,21.184040069580078,531100
2020-05-07,22.079999923706055,22.329999923706055,21.399999618530273,21.68000030517578,21.36139488220215,556100
2020-05-08,22.06999969482422,22.889999389648438,21.920000076293945,22.860000610351562,22.5240535736084,494900
2020-05-11,22.270000457763672,22.649999618530273,21.34000015258789,22.559999465942383,22.22846221923828,911900
2020-05-12,22.649999618530273,22.940000534057617,21.530000686645508,21.530000686645508,21.213600158691406,498600
2020-05-13,21.229999542236328,21.350000381469727,20.030000686645508,20.459999084472656,20.159320831298828,575700
2020-05-14,19.829999923706055,21.239999771118164,19.100000381469727,21.059999465942383,20.750503540039062,597800
2020-05-15,21.030000686645508,21.729999542236328,20.760000228881836,21.239999771118164,20.927858352661133,423900
2020-05-18,22.5,23.709999084472656,22.450000762939453,23.489999771118164,23.144794464111328,961600
2020-05-19,23.139999389648438,23.600000381469727,22.469999313354492,22.469999313354492,22.13978385925293,795500
2020-05-20,23.06999969482422,23.639999389648438,22.920000076293945,23.510000228881836,23.164501190185547,500900
2020-05-21,23.270000457763672,24.229999542236328,23.219999313354492,23.93000030517578,23.57832908630371,999400
2020-05-22,24.190000534057617,24.389999389648438,23.34000015258789,24.100000381469727,23.745830535888672,747500
2020-05-26,25.15999984741211,25.670000076293945,24.149999618530273,24.329999923706055,23.972450256347656,972900
2020-05-27,25.059999465942383,25.989999771118164,24.860000610351562,25.780000686645508,25.401140213012695,1024500
2020-05-28,26.3700008392334,26.3700008392334,24.56999969482422,24.75,24.38627815246582,785800
2020-05-29,24.450000762939453,25.040000915527344,24.25,24.780000686645508,24.41583824157715,830100
2020-06-01,24.90999984741211,25.719999313354492,24.700000762939453,25.59000015258789,25.21393394470215,743900
2020-06-02,25.760000228881836,26.860000610351562,25.459999084472656,26.790000915527344,26.396299362182617,1072700
2020-06-03,27.399999618530273,28.469999313354492,27.34000015258789,27.389999389648438,26.98748016357422,1039100
2020-06-04,26.889999389648438,27.649999618530273,26.579999923706055,27.6200008392334,27.214101791381836,606500
2020-06-05,28.84000015258789,29.760000228881836,28.81999969482422,28.850000381469727,28.426025390625,812100
2020-06-08,29.329999923706055,29.969999313354492,29.209999084472656,29.280000686645508,28.849706649780273,767500
2020-06-09,28.549999237060547,29.079999923706055,28.18000030517578,28.65999984741211,28.23881721496582,500700
2020-06-10,28.540000915527344,28.709999084472656,27.34000015258789,27.559999465942383,27.15498161315918,886100
2020-06-11,25.979999542236328,26.280000686645508,24.34000015258789,24.950000762939453,24.765758514404297,939200
2020-06-12,26.290000915527344,26.540000915527344,25.219999313354492,25.899999618530273,25.708742141723633,781000
2020-06-15,24.639999389648438,26.219999313354492,24.5,26.030000686645508,25.83778190612793,874300
2020-06-16,27.360000610351562,27.360000610351562,25.68000030517578,26.149999618530273,25.95689582824707,1258100
2020-06-17,26.299999237060547,26.450000762939453,25.56999969482422,25.579999923706055,25.39110565185547,808900
2020-06-18,25.290000915527344,25.93000030517578,24.90999984741211,25.360000610351562,25.1727294921875,592600
2020-06-19,25.239999771118164,25.75,24.549999237060547,24.649999618530273,24.467971801757812,1725300
2020-06-22,24.639999389648438,24.90999984741211,24.06999969482422,24.729999542236328,24.547380447387695,632900
2020-06-23,25.360000610351562,25.440000534057617,24.459999084472656,24.700000762939453,24.51760482788086,739700
2020-06-24,24.260000228881836,24.3700008392334,23.59000015258789,23.799999237060547,23.624248504638672,536100
2020-06-25,23.579999923706055,24.940000534057617,23.3799991607666,24.90999984741211,24.72605323791504,857500
2020-06-26,24.610000610351562,25.3700008392334,24.25,25.190000534057617,25.003986358642578,2863100
2020-06-29,25.690000534057617,26.010000228881836,25.459999084472656,26.010000228881836,25.817930221557617,948000
2020-06-30,25.729999542236328,26.440000534057617,25.549999237060547,26.229999542236328,26.036304473876953,762000
2020-07-01,26.219999313354492,26.579999923706055,25.3700008392334,25.459999084472656,25.271989822387695,485600
2020-07-02,26.219999313354492,26.959999084472656,26.0,26.139999389648438,25.946969985961914,637900
2020-07-06,26.950000762939453,26.950000762939453,26.06999969482422,26.709999084472656,26.512760162353516,533700
2020-07-07,26.190000534057617,26.75,26.010000228881836,26.079999923706055,25.887413024902344,530000
2020-07-08,25.8799991607666,26.100000381469727,25.09000015258789,25.5,25.311695098876953,641000
2020-07-09,25.5,25.520000457763672,24.06999969482422,24.350000381469727,24.170188903808594,503600
2020-07-10,24.540000915527344,25.450000762939453,24.440000534057617,25.40999984741211,25.222360610961914,370700
2020-07-13,26.690000534057617,26.690000534057617,24.81999969482422,25.309999465942383,25.123098373413086,319100
2020-07-14,25.229999542236328,25.360000610351562,24.700000762939453,25.229999542236328,25.043689727783203,630100
2020-07-15,26.170000076293945,26.59000015258789,25.93000030517578,26.34000015258789,26.145492553710938,816300
2020-07-16,26.209999084472656,26.209999084472656,25.68000030517578,25.90999984741211,25.71866798400879,382700
2020-07-17,26.079999923706055,26.579999923706055,25.799999237060547,26.15999984741211,25.966821670532227,899900
2020-07-20,26.049999237060547,26.059999465942383,25.25,25.579999923706055,25.39110565185547,469600
2020-07-21,25.790000915527344,26.219999313354492,25.479999542236328,25.729999542236328,25.539997100830078,644100
2020-07-22,25.329999923706055,26.489999771118164,24.920000076293945,26.1299991607666,25.937042236328125,964800
2020-07-23,25.809999465942383,25.979999542236328,24.760000228881836,25.170000076293945,24.984132766723633,809500
2020-07-24,25.049999237060547,25.100000381469727,24.440000534057617,24.770000457763672,24.587087631225586,391700
2020-07-27,24.719999313354492,25.479999542236328,24.540000915527344,25.459999084472656,25.271989822387695,509200
2020-07-28,25.239999771118164,25.440000534057617,24.5,24.520000457763672,24.33893394470215,383800
2020-07-29,24.440000534057617,25.260000228881836,24.399999618530273,25.239999771118164,25.05361557006836,265200
2020-07-30,24.649999618530273,24.969999313354492,23.75,24.170000076293945,23.991518020629883,444600
2020-07-31,24.020000457763672,24.020000457763672,23.219999313354492,23.899999618530273,23.7235107421875,531100
2020-08-03,24.219999313354492,24.530000686645508,23.729999542236328,24.200000762939453,24.02129554748535,464500
2020-08-04,23.969999313354492,24.530000686645508,23.8799991607666,24.43000030517578,24.249597549438477,353300
2020-08-05,24.899999618530273,25.100000381469727,24.690000534057617,24.93000030517578,24.74590492248535,346900
2020-08-06,24.989999771118164,24.989999771118164,24.6200008392334,24.729999542236328,24.547380447387695,364100
2020-08-07,24.59000015258789,25.899999618530273,24.360000610351562,25.8700008392334,25.678964614868164,568300
2020-08-10,25.690000534057617,26.8799991607666,25.690000534057617,26.639999389648438,26.44327735900879,607100
2020-08-11,27.0,28.0,26.889999389648438,27.219999313354492,27.018993377685547,616100
2020-08-12,27.770000457763672,27.829999923706055,26.8799991607666,27.219999313354492,27.018993377685547,497800
2020-08-13,26.950000762939453,27.110000610351562,26.219999313354492,26.510000228881836,26.314237594604492,354800
2020-08-14,26.200000762939453,26.489999771118164,25.15999984741211,26.239999771118164,26.04623031616211,278600
2020-08-17,26.469999313354492,26.59000015258789,25.81999969482422,25.979999542236328,25.788150787353516,580200
2020-08-18,26.1299991607666,26.139999389648438,25.600000381469727,25.709999084472656,25.520143508911133,256700
2020-08-19,26.06999969482422,26.3700008392334,25.6299991607666,25.969999313354492,25.77822494506836,336900
2020-08-20,25.649999618530273,26.200000762939453,25.479999542236328,26.09000015258789,25.8973388671875,392600
2020-08-21,25.770000457763672,26.09000015258789,25.600000381469727,25.93000030517578,25.738521575927734,430900
2020-08-24,26.31999969482422,27.1200008392334,25.889999389648438,27.110000610351562,26.909807205200195,424100
2020-08-25,27.270000457763672,27.6200008392334,26.1299991607666,26.729999542236328,26.532611846923828,581900
2020-08-26,26.600000381469727,26.610000610351562,25.739999771118164,25.989999771118164,25.798076629638672,349100
2020-08-27,26.489999771118164,26.950000762939453,26.100000381469727,26.450000762939453,26.254680633544922,301600
2020-08-28,26.549999237060547,26.809999465942383,26.040000915527344,26.799999237060547,26.602094650268555,269300
2020-08-31,26.59000015258789,26.690000534057617,25.520000457763672,25.520000457763672,25.3315486907959,579100
2020-09-01,25.299999237060547,26.809999465942383,25.049999237060547,26.790000915527344,26.59217071533203,423900
2020-09-02,27.079999923706055,27.940000534057617,26.809999465942383,27.760000228881836,27.555007934570312,504200
2020-09-03,27.75,28.1200008392334,26.729999542236328,26.84000015258789,26.641799926757812,544500
2020-09-04,27.420000076293945,27.899999618530273,26.709999084472656,27.860000610351562,27.654268264770508,680400
2020-09-08,27.670000076293945,27.670000076293945,26.8700008392334,27.049999237060547,26.850248336791992,697000
2020-09-09,27.18000030517578,27.65999984741211,26.780000686645508,27.489999771118164,27.28700065612793,483000
2020-09-10,27.549999237060547,27.790000915527344,26.75,26.760000228881836,26.56239128112793,594500
2020-09-11,26.889999389648438,27.06999969482422,26.420000076293945,26.75,26.552465438842773,405900
2020-09-14,27.030000686645508,27.459999084472656,26.84000015258789,27.360000610351562,27.157960891723633,393000
2020-09-15,27.549999237060547,27.979999542236328,27.020000457763672,27.700000762939453,27.495450973510742,428700
2020-09-16,27.799999237060547,28.190000534057617,27.450000762939453,27.489999771118164,27.28700065612793,509300
2020-09-17,27.020000457763672,27.790000915527344,26.600000381469727,27.780000686645508,27.780000686645508,666100
2020-09-18,28.34000015258789,28.350000381469727,27.079999923706055,27.239999771118164,27.239999771118164,1231700
2020-09-21,26.350000381469727,26.489999771118164,25.139999389648438,25.549999237060547,25.549999237060547,590100
2020-09-22,25.440000534057617,25.790000915527344,25.1299991607666,25.610000610351562,25.610000610351562,509300
2020-09-23,25.520000457763672,25.90999984741211,24.65999984741211,24.65999984741211,24.65999984741211,388300
2020-09-24,24.81999969482422,25.530000686645508,24.260000228881836,25.110000610351562,25.110000610351562,381600
2020-09-25,26.889999389648438,27.1200008392334,25.93000030517578,26.84000015258789,26.84000015258789,786800
2020-09-28,27.18000030517578,27.790000915527344,26.889999389648438,27.34000015258789,27.34000015258789,430400
2020-09-29,27.290000915527344,27.290000915527344,26.479999542236328,27.079999923706055,27.079999923706055,428700
2020-09-30,27.329999923706055,27.700000762939453,26.3799991607666,26.459999084472656,26.459999084472656,622300
2020-10-01,26.600000381469727,26.959999084472656,26.170000076293945,26.809999465942383,26.809999465942383,698300
2020-10-02,28.100000381469727,29.5,27.799999237060547,28.75,28.75,1078300
