Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.8299999833106995,55600
2019-12-17,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.800000011920929,0.800000011920929,165400
2019-12-18,0.75,0.8700000047683716,0.75,0.7900000214576721,0.7900000214576721,60100
2019-12-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,297800
2019-12-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,127700
2019-12-23,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9200000166893005,229900
2019-12-24,0.9700000286102295,1.100000023841858,0.8999999761581421,1.0499999523162842,1.0499999523162842,334600
2019-12-26,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,191100
2019-12-27,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9800000190734863,0.9800000190734863,112500
2019-12-30,0.9399999976158142,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,125600
2019-12-31,0.9399999976158142,1.0800000429153442,0.9300000071525574,0.9700000286102295,0.9700000286102295,177200
2020-01-02,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0399999618530273,1.0399999618530273,168900
2020-01-03,1.0499999523162842,1.0800000429153442,1.0,1.0,1.0,58900
2020-01-06,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,104200
2020-01-07,0.9599999785423279,1.0,0.8600000143051147,0.9100000262260437,0.9100000262260437,132300
2020-01-08,0.9200000166893005,0.949999988079071,0.8199999928474426,0.8999999761581421,0.8999999761581421,63900
2020-01-09,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,69700
2020-01-10,0.8500000238418579,0.8899999856948853,0.75,0.800000011920929,0.800000011920929,251700
2020-01-13,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,81600
2020-01-14,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,262900
2020-01-15,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,280000
2020-01-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,108200
2020-01-17,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,85600
2020-01-21,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8700000047683716,270900
2020-01-22,0.8700000047683716,0.949999988079071,0.8100000023841858,0.8199999928474426,0.8199999928474426,260300
2020-01-23,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,64100
2020-01-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,60800
2020-01-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,62600
2020-01-28,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,61500
2020-01-29,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,51700
2020-01-30,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,123300
2020-01-31,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,102400
2020-02-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,52000
2020-02-04,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,130500
2020-02-05,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,136000
2020-02-06,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,76400
2020-02-07,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,45200
2020-02-10,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432,62100
2020-02-11,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,55000
2020-02-12,0.699999988079071,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,97600
2020-02-13,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,322700
2020-02-14,0.9399999976158142,0.9399999976158142,0.7699999809265137,0.7900000214576721,0.7900000214576721,959500
2020-02-18,0.800000011920929,0.8199999928474426,0.75,0.7900000214576721,0.7900000214576721,443100
2020-02-19,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,370800
2020-02-20,0.7300000190734863,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279,980300
2020-02-21,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.75,0.75,1519400
2020-02-24,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,1057000
2020-02-25,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6299999952316284,0.6299999952316284,1156100
2020-02-26,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,289400
2020-02-27,0.6000000238418579,0.6100000143051147,0.5,0.550000011920929,0.550000011920929,477600
2020-02-28,0.5699999928474426,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.5299999713897705,1124700
2020-03-02,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,316400
2020-03-03,0.5600000023841858,0.6299999952316284,0.5299999713897705,0.5600000023841858,0.5600000023841858,1820600
2020-03-04,0.5899999737739563,0.6700000166893005,0.550000011920929,0.6000000238418579,0.6000000238418579,2940600
2020-03-05,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,1468400
2020-03-06,0.5,0.5199999809265137,0.46000000834465027,0.4699999988079071,0.4699999988079071,847500
2020-03-09,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.3499999940395355,0.3499999940395355,1307500
2020-03-10,1.2999999523162842,2.990000009536743,0.9100000262260437,2.049999952316284,2.049999952316284,184092300
2020-03-11,2.0399999618530273,2.450000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,103999200
2020-03-12,1.4700000286102295,1.9700000286102295,1.399999976158142,1.840000033378601,1.840000033378601,87521700
2020-03-13,1.600000023841858,1.6100000143051147,0.800000011920929,1.149999976158142,1.149999976158142,51103600
2020-03-16,1.4900000095367432,1.899999976158142,1.25,1.5800000429153442,1.5800000429153442,83897800
2020-03-17,1.7799999713897705,1.7999999523162842,1.3799999952316284,1.5499999523162842,1.5499999523162842,53483500
2020-03-18,1.4199999570846558,1.5499999523162842,1.350000023841858,1.4700000286102295,1.4700000286102295,20559800
2020-03-19,1.7999999523162842,1.8200000524520874,1.0700000524520874,1.2999999523162842,1.2999999523162842,58964600
2020-03-20,1.2899999618530273,1.3700000047683716,1.1699999570846558,1.3600000143051147,1.3600000143051147,20004500
2020-03-23,1.840000033378601,1.9900000095367432,1.649999976158142,1.8700000047683716,1.8700000047683716,122791500
2020-03-24,2.0999999046325684,2.2200000286102295,1.7300000190734863,1.9900000095367432,1.9900000095367432,81328300
2020-03-25,1.7999999523162842,1.8200000524520874,1.5499999523162842,1.6799999475479126,1.6799999475479126,25925600
2020-03-26,1.649999976158142,1.7000000476837158,1.5700000524520874,1.600000023841858,1.600000023841858,14992800
2020-03-27,1.7000000476837158,1.8600000143051147,1.659999966621399,1.8200000524520874,1.8200000524520874,26670800
2020-03-30,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,22503800
2020-03-31,1.5499999523162842,1.590000033378601,1.4199999570846558,1.5,1.5,15547800
2020-04-01,1.7000000476837158,1.7000000476837158,1.5,1.5299999713897705,1.5299999713897705,18368700
2020-04-02,1.4299999475479126,1.6200000047683716,1.3799999952316284,1.5700000524520874,1.5700000524520874,19689100
2020-04-03,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,16022800
2020-04-06,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,9532000
2020-04-07,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5399999618530273,1.5399999618530273,13481500
2020-04-08,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,9148400
2020-04-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,9196900
2020-04-13,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853,10545500
2020-04-14,1.3300000429153442,1.6699999570846558,1.2999999523162842,1.5700000524520874,1.5700000524520874,25923300
2020-04-15,1.7000000476837158,1.7200000286102295,1.5,1.5499999523162842,1.5499999523162842,20438900
2020-04-16,1.559999942779541,1.559999942779541,1.440000057220459,1.5,1.5,18801500
2020-04-17,1.409999966621399,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,16498200
2020-04-20,1.4500000476837158,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,12777200
2020-04-21,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,9174400
2020-04-22,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,9589200
2020-04-23,1.350000023841858,1.3700000047683716,1.1799999475479126,1.190000057220459,1.190000057220459,17390100
2020-04-24,1.3200000524520874,1.4500000476837158,1.2100000381469727,1.399999976158142,1.399999976158142,28654900
2020-04-27,1.8600000143051147,2.130000114440918,1.7400000095367432,2.0199999809265137,2.0199999809265137,132012600
2020-04-28,1.940000057220459,2.0,1.7100000381469727,1.7599999904632568,1.7599999904632568,31170300
2020-04-29,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,24114100
2020-04-30,1.5,1.8300000429153442,1.4500000476837158,1.6399999856948853,1.6399999856948853,32381300
2020-05-01,1.5700000524520874,1.6200000047683716,1.5,1.600000023841858,1.600000023841858,6915500
2020-05-04,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5399999618530273,7476600
2020-05-05,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.4800000190734863,9329000
2020-05-06,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4500000476837158,6479000
2020-05-07,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4700000286102295,1.4700000286102295,7315600
2020-05-08,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,5673600
2020-05-11,1.5499999523162842,1.7200000286102295,1.5,1.6799999475479126,1.6799999475479126,11176600
2020-05-12,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,7457800
2020-05-13,1.6200000047683716,1.7200000286102295,1.5199999809265137,1.690000057220459,1.690000057220459,10924700
2020-05-14,1.7899999618530273,1.899999976158142,1.7300000190734863,1.7799999713897705,1.7799999713897705,32928100
2020-05-15,1.5800000429153442,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,20122900
2020-05-18,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,9302900
2020-05-19,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295,12096900
2020-05-20,1.440000057220459,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4700000286102295,12283400
2020-05-21,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,6477600
2020-05-22,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5199999809265137,1.5199999809265137,6790700
2020-05-26,1.5,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,7922800
2020-05-27,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,5562100
2020-05-28,1.409999966621399,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,6889100
2020-05-29,1.3799999952316284,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,9297200
2020-06-01,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,32549800
2020-06-02,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,9771700
2020-06-03,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,8337700
2020-06-04,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,9400200
2020-06-05,1.4299999475479126,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,11293900
2020-06-08,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,10642000
2020-06-09,1.440000057220459,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4800000190734863,9048800
2020-06-10,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.4800000190734863,7981100
2020-06-11,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,7614500
2020-06-12,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,5113000
2020-06-15,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,6360800
2020-06-16,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,4545600
2020-06-17,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,8342900
2020-06-18,1.4700000286102295,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,5974900
2020-06-19,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,8956300
2020-06-22,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,7540800
2020-06-23,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,7266500
2020-06-24,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,5360000
2020-06-25,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,6732700
2020-06-26,1.649999976158142,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,25850100
2020-06-29,1.649999976158142,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,12786500
2020-06-30,1.4900000095367432,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558,14734600
2020-07-01,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,6207900
2020-07-02,1.399999976158142,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,7788700
2020-07-06,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,5142400
2020-07-07,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,4491300
2020-07-08,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,5774900
2020-07-09,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,4797400
2020-07-10,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,9324700
2020-07-13,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,4935200
2020-07-14,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,5670700
2020-07-15,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,4907200
2020-07-16,1.2899999618530273,1.4900000095367432,1.2899999618530273,1.4199999570846558,1.4199999570846558,18167100
2020-07-17,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3799999952316284,1.3799999952316284,5792800
2020-07-20,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.440000057220459,1.440000057220459,8569800
2020-07-21,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,10884000
2020-07-22,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,5553900
2020-07-23,1.440000057220459,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,5208500
2020-07-24,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,3620800
2020-07-27,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,2707800
2020-07-28,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,3083600
2020-07-29,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,2993500
2020-07-30,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,3544700
2020-07-31,1.3600000143051147,1.4900000095367432,1.350000023841858,1.3899999856948853,1.3899999856948853,5122500
2020-08-03,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,3405200
2020-08-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,2489300
2020-08-05,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,3054100
2020-08-06,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,3766100
2020-08-07,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,3048000
2020-08-10,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,3422700
2020-08-11,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,7592700
2020-08-12,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,4383100
2020-08-13,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,1570400
2020-08-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,1938000
2020-08-17,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853,8391500
2020-08-18,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,2621000
2020-08-19,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,6452900
2020-08-20,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,3067100
2020-08-21,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,2408900
2020-08-24,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158,5274300
2020-08-25,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2100000381469727,1.2100000381469727,3384200
2020-08-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,3114000
2020-08-27,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,3708300
2020-08-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,2475300
2020-08-31,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.059999942779541,1.059999942779541,4075900
2020-09-01,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.100000023841858,1.100000023841858,4087000
2020-09-02,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,2148000
2020-09-03,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0299999713897705,1.0299999713897705,2636900
2020-09-04,1.0,1.0299999713897705,0.8999999761581421,0.9800000190734863,0.9800000190734863,4840100
2020-09-08,1.0800000429153442,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,3665300
2020-09-09,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1590200
2020-09-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1641500
2020-09-11,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,3390600
2020-09-14,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,4105800
2020-09-15,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,2451500
2020-09-16,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,1.25,3290300
2020-09-17,1.2699999809265137,1.3899999856948853,1.2200000286102295,1.3799999952316284,1.3799999952316284,5852900
2020-09-18,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,7825300
2020-09-21,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,3275300
2020-09-22,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,3561900
2020-09-23,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2799999713897705,5047000
2020-09-24,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,4143400
2020-09-25,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,1543000
2020-09-28,1.1799999475479126,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,2338300
2020-09-29,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,2195300
2020-09-30,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,1763400
2020-10-01,1.2200000286102295,1.25,1.1699999570846558,1.25,1.25,3057900
2020-10-02,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,1358500
