Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,80.47000122070312,81.19000244140625,79.87999725341797,80.27999877929688,78.32768249511719,41800
2019-11-12,80.58000183105469,80.81999969482422,80.18000030517578,80.43000030517578,78.47402954101562,58800
2019-11-13,80.12000274658203,80.48999786376953,79.2699966430664,79.94000244140625,77.99594116210938,66700
2019-11-14,79.87000274658203,80.30999755859375,79.5199966430664,80.12000274658203,78.17156982421875,49200
2019-11-15,80.6500015258789,81.08000183105469,79.70999908447266,79.73999786376953,77.80081176757812,48800
2019-11-18,79.54000091552734,79.80999755859375,79.0,79.33000183105469,77.40078735351562,32500
2019-11-19,79.58999633789062,80.33999633789062,79.41000366210938,80.27999877929688,78.32768249511719,33300
2019-11-20,79.79000091552734,80.5999984741211,79.47000122070312,79.9000015258789,77.95691680908203,56400
2019-11-21,80.30000305175781,80.30000305175781,79.23999786376953,79.80999755859375,77.86910247802734,32300
2019-11-22,79.8499984741211,80.26000213623047,79.47000122070312,79.5,77.56664276123047,38000
2019-11-25,79.87000274658203,80.97000122070312,79.26000213623047,80.22000122070312,78.2691421508789,88400
2019-11-26,79.86000061035156,80.54000091552734,79.5199966430664,79.5999984741211,77.6642074584961,65300
2019-11-27,79.9800033569336,80.16000366210938,79.63999938964844,79.80000305175781,77.8593521118164,27900
2019-11-29,79.63999938964844,80.43000030517578,79.43000030517578,79.4800033569336,77.54713439941406,18800
2019-12-02,79.73999786376953,80.06999969482422,79.30999755859375,79.33999633789062,77.41053009033203,56800
2019-12-03,78.95999908447266,78.95999908447266,78.11000061035156,78.79000091552734,76.87391662597656,40300
2019-12-04,79.25,80.0,78.95999908447266,78.95999908447266,77.03977966308594,49700
2019-12-05,79.01000213623047,79.55000305175781,78.95999908447266,79.12000274658203,77.19588470458984,41600
2019-12-06,79.80000305175781,80.27999877929688,79.52999877929688,79.69999694824219,77.76177978515625,52300
2019-12-09,79.5999984741211,79.69999694824219,79.06999969482422,79.27999877929688,77.35198974609375,61400
2019-12-10,79.44999694824219,79.97000122070312,79.18000030517578,79.8499984741211,77.90814208984375,49200
2019-12-11,80.22000122070312,80.22000122070312,79.36000061035156,80.01000213623047,78.06423950195312,41000
2019-12-12,80.0999984741211,81.95999908447266,79.94000244140625,81.43000030517578,79.44970703125,58100
2019-12-13,81.31999969482422,81.98999786376953,80.47000122070312,81.30000305175781,79.3228759765625,39000
2019-12-16,81.33000183105469,82.54000091552734,81.33000183105469,81.8499984741211,79.85948944091797,59000
2019-12-17,82.13999938964844,82.76000213623047,81.94999694824219,82.48999786376953,80.48393249511719,49400
2019-12-18,82.83999633789062,82.83999633789062,82.19000244140625,82.25,80.24977111816406,56000
2019-12-19,82.41999816894531,82.7699966430664,82.25,82.66999816894531,80.65955352783203,65200
2019-12-20,82.75,83.06999969482422,82.43000030517578,82.5999984741211,80.59125518798828,368800
2019-12-23,82.8499984741211,82.91000366210938,82.25,82.72000122070312,80.70834350585938,69100
2019-12-24,82.94000244140625,82.94000244140625,82.25,82.58999633789062,80.58149719238281,28400
2019-12-26,82.75,82.94999694824219,82.51000213623047,82.68000030517578,80.6693115234375,20200
2019-12-27,82.5999984741211,82.5999984741211,82.08000183105469,82.29000091552734,80.2887954711914,51300
2019-12-30,82.52999877929688,82.79000091552734,82.18000030517578,82.41000366210938,80.4058837890625,36700
2019-12-31,82.30999755859375,82.55999755859375,81.94999694824219,81.94999694824219,79.95706176757812,55800
2020-01-02,82.29000091552734,82.4000015258789,81.47000122070312,82.26000213623047,80.25952911376953,42700
2020-01-03,81.4000015258789,82.05999755859375,80.69000244140625,81.95999908447266,79.9668197631836,61900
2020-01-06,81.5,81.69999694824219,80.52999877929688,81.55000305175781,79.56678771972656,56500
2020-01-07,81.13999938964844,81.44000244140625,80.3499984741211,80.8499984741211,78.88381958007812,54700
2020-01-08,80.9800033569336,81.86000061035156,80.9800033569336,81.70999908447266,79.722900390625,59800
2020-01-09,81.87000274658203,82.16999816894531,81.41000366210938,81.58999633789062,79.60581970214844,43900
2020-01-10,81.94999694824219,81.94999694824219,81.0999984741211,81.43000030517578,79.44970703125,54300
2020-01-13,81.45999908447266,82.43000030517578,81.22000122070312,82.4000015258789,80.39612579345703,45900
2020-01-14,82.0,82.0,81.20999908447266,81.66000366210938,80.2291030883789,64100
2020-01-15,81.30000305175781,81.47000122070312,80.66000366210938,81.08999633789062,79.6690902709961,36900
2020-01-16,81.51000213623047,82.30000305175781,81.51000213623047,82.02999877929688,80.59261322021484,35600
2020-01-17,82.51000213623047,82.72000122070312,81.73999786376953,81.94000244140625,80.50419616699219,56100
2020-01-21,81.80999755859375,81.80999755859375,80.41000366210938,80.54000091552734,79.12872314453125,47800
2020-01-22,80.87000274658203,81.30000305175781,80.30999755859375,80.41999816894531,79.01082611083984,29600
2020-01-23,80.22000122070312,80.22000122070312,79.12999725341797,79.87999725341797,78.48028564453125,72500
2020-01-24,79.9000015258789,79.97000122070312,78.16999816894531,78.55000305175781,77.17359924316406,45000
2020-01-27,77.51000213623047,78.54000091552734,77.38999938964844,77.41000366210938,76.05357360839844,57000
2020-01-28,77.83999633789062,78.02999877929688,76.68000030517578,76.81999969482422,75.47391510009766,46000
2020-01-29,77.08000183105469,77.37000274658203,75.69000244140625,75.79000091552734,74.46195983886719,66500
2020-01-30,75.9000015258789,77.73999786376953,75.69999694824219,77.41000366210938,76.05357360839844,93700
2020-01-31,76.91999816894531,76.91999816894531,75.61000061035156,75.68000030517578,74.3538818359375,91100
2020-02-03,75.97000122070312,77.44000244140625,75.97000122070312,77.02999877929688,75.68022918701172,81100
2020-02-04,77.80000305175781,78.47000122070312,77.30000305175781,77.38999938964844,76.03392028808594,74100
2020-02-05,78.16999816894531,79.83000183105469,77.94000244140625,79.63999938964844,78.24449157714844,62700
2020-02-06,80.0,80.4000015258789,79.18000030517578,79.20999908447266,77.82202911376953,44000
2020-02-07,78.69999694824219,78.98999786376953,78.12000274658203,78.33999633789062,76.96726989746094,37500
2020-02-10,78.0999984741211,78.30999755859375,77.81999969482422,78.12999725341797,76.76095581054688,33400
2020-02-11,78.37000274658203,79.12999725341797,78.37000274658203,78.56999969482422,77.19324493408203,36200
2020-02-12,78.87999725341797,79.08999633789062,78.27999877929688,78.51000213623047,77.1343002319336,27400
2020-02-13,78.1500015258789,79.29000091552734,77.70999908447266,79.29000091552734,77.90062713623047,35200
2020-02-14,79.22000122070312,79.45999908447266,78.5199966430664,78.81999969482422,77.4388656616211,31900
2020-02-18,78.4800033569336,78.70999908447266,77.12999725341797,77.58000183105469,76.22058868408203,27600
2020-02-19,77.06999969482422,77.87999725341797,77.05000305175781,77.6500015258789,76.28936767578125,29500
2020-02-20,77.55999755859375,78.3499984741211,77.5199966430664,78.12999725341797,76.76095581054688,29000
2020-02-21,78.08000183105469,78.30000305175781,77.20999908447266,78.01000213623047,76.64306640625,34700
2020-02-24,75.91999816894531,76.69999694824219,75.72000122070312,76.20999908447266,74.87459564208984,34700
2020-02-25,76.12000274658203,79.12000274658203,74.48999786376953,74.69000244140625,73.38124084472656,48300
2020-02-26,75.0,76.02999877929688,74.70999908447266,74.83999633789062,73.52860260009766,44600
2020-02-27,74.0,75.91000366210938,73.01000213623047,73.80000305175781,72.5068359375,87600
2020-02-28,72.91999816894531,73.81999969482422,69.0,69.91999816894531,68.69481658935547,146600
2020-03-02,69.62000274658203,73.30000305175781,69.05000305175781,73.02999877929688,71.75032043457031,73700
2020-03-03,72.45999908447266,73.4800033569336,70.83999633789062,72.2699966430664,71.0036392211914,69200
2020-03-04,72.73999786376953,74.62999725341797,70.94000244140625,74.62999725341797,73.3222885131836,89100
2020-03-05,73.12999725341797,73.5199966430664,69.91000366210938,70.76000213623047,69.52009582519531,109800
2020-03-06,68.79000091552734,72.23999786376953,67.66999816894531,69.16999816894531,67.95796203613281,77600
2020-03-09,64.91999816894531,66.25,62.66999816894531,62.7599983215332,61.6602783203125,79200
2020-03-10,64.66000366210938,65.62999725341797,61.849998474121094,65.23999786376953,64.09681701660156,93500
2020-03-11,63.29999923706055,64.31999969482422,61.939998626708984,62.5,61.40483474731445,87500
2020-03-12,58.79999923706055,62.29999923706055,55.220001220703125,57.220001220703125,56.21735382080078,150200
2020-03-13,59.790000915527344,63.5099983215332,57.72999954223633,63.5099983215332,62.397132873535156,102500
2020-03-16,57.63999938964844,61.36000061035156,56.130001068115234,59.9900016784668,58.93881607055664,119000
2020-03-17,61.15999984741211,67.87000274658203,57.61000061035156,67.5199966430664,66.33686828613281,132900
2020-03-18,63.939998626708984,66.0,63.04999923706055,63.790000915527344,62.67223358154297,82100
2020-03-19,63.2599983215332,65.5199966430664,62.189998626708984,63.900001525878906,62.780303955078125,134000
2020-03-20,63.209999084472656,65.44999694824219,59.25,59.59000015258789,58.54582595825195,157400
2020-03-23,59.54999923706055,59.95000076293945,54.029998779296875,57.11000061035156,56.10927963256836,119500
2020-03-24,59.5,61.08000183105469,56.61000061035156,60.45000076293945,59.3907585144043,86900
2020-03-25,60.70000076293945,61.779998779296875,58.970001220703125,60.29999923706055,59.243385314941406,96200
2020-03-26,60.65999984741211,65.3499984741211,60.130001068115234,64.75,63.61540985107422,78900
2020-03-27,62.15999984741211,64.06999969482422,61.86000061035156,63.29999923706055,62.19081497192383,80700
2020-03-30,63.7400016784668,65.94999694824219,63.0,65.80000305175781,64.64701843261719,86800
2020-03-31,64.88999938964844,66.58999633789062,64.7300033569336,66.52999877929688,65.36421966552734,77100
2020-04-01,64.16999816894531,65.41999816894531,63.209999084472656,64.44999694824219,63.32066345214844,87600
2020-04-02,63.72999954223633,66.16000366210938,63.61000061035156,65.62000274658203,64.47016906738281,114400
2020-04-03,65.02999877929688,67.33000183105469,62.43000030517578,64.19999694824219,63.075042724609375,92600
2020-04-06,65.83999633789062,67.26000213623047,65.30999755859375,66.55999755859375,65.39369201660156,70600
2020-04-07,67.94000244140625,69.04000091552734,63.709999084472656,65.05999755859375,63.91997528076172,77200
2020-04-08,65.47000122070312,68.29000091552734,65.30000305175781,66.66999816894531,65.50176239013672,59600
2020-04-09,67.05000305175781,71.08000183105469,66.76000213623047,70.30000305175781,69.06816101074219,81500
2020-04-13,69.5999984741211,69.5999984741211,66.30000305175781,67.08999633789062,65.91439819335938,47700
2020-04-14,69.08999633789062,69.08999633789062,65.27999877929688,66.12999725341797,65.5279541015625,62000
2020-04-15,64.06999969482422,65.37999725341797,62.68000030517578,64.08000183105469,63.496620178222656,87000
2020-04-16,63.75,65.19000244140625,60.689998626708984,63.529998779296875,62.95162582397461,114300
2020-04-17,64.1500015258789,66.88999938964844,64.1500015258789,65.66999816894531,65.0721435546875,75300
2020-04-20,65.48999786376953,65.48999786376953,57.540000915527344,59.04999923706055,58.51240921020508,231600
2020-04-21,57.06999969482422,62.45000076293945,57.06999969482422,62.380001068115234,61.812095642089844,70500
2020-04-22,64.31999969482422,64.56999969482422,61.56999969482422,62.20000076293945,61.63373565673828,71100
2020-04-23,62.599998474121094,63.95000076293945,62.439998626708984,63.43000030517578,62.852535247802734,72400
2020-04-24,63.68000030517578,65.0199966430664,63.220001220703125,64.0199966430664,63.43716049194336,43600
2020-04-27,64.58000183105469,68.93000030517578,64.58000183105469,68.19999694824219,67.57910919189453,44100
2020-04-28,69.98999786376953,70.5,68.83999633789062,69.33000183105469,68.69882202148438,60900
2020-04-29,70.9000015258789,72.94999694824219,68.69000244140625,71.19000244140625,70.5418930053711,99500
2020-04-30,70.25,70.25,67.22000122070312,67.58999633789062,66.97466278076172,110900
2020-05-01,66.16999816894531,66.16999816894531,63.599998474121094,64.70999908447266,64.12088012695312,81500
2020-05-04,63.790000915527344,64.91000366210938,62.7599983215332,64.6500015258789,64.06143188476562,53900
2020-05-05,65.55000305175781,65.80999755859375,63.4900016784668,63.56999969482422,62.99126052856445,64700
2020-05-06,63.849998474121094,64.4000015258789,60.720001220703125,61.2599983215332,60.70228958129883,85500
2020-05-07,62.119998931884766,62.7599983215332,60.790000915527344,61.029998779296875,60.47438430786133,55700
2020-05-08,62.18000030517578,63.75,62.119998931884766,63.58000183105469,63.00117111206055,54400
2020-05-11,63.04999923706055,63.04999923706055,60.29999923706055,60.9900016784668,60.43475341796875,78100
2020-05-12,61.63999938964844,61.63999938964844,57.97999954223633,58.040000915527344,57.5116081237793,97800
2020-05-13,57.38999938964844,57.41999816894531,54.11000061035156,55.900001525878906,55.391090393066406,104200
2020-05-14,54.7599983215332,56.5,53.060001373291016,55.83000183105469,55.32172775268555,94000
2020-05-15,55.540000915527344,56.08000183105469,54.56999969482422,55.18000030517578,54.677642822265625,124000
2020-05-18,57.06999969482422,59.77000045776367,57.06999969482422,59.150001525878906,58.61150360107422,93300
2020-05-19,58.560001373291016,59.34000015258789,56.400001525878906,56.529998779296875,56.01535415649414,59500
2020-05-20,57.68000030517578,59.630001068115234,57.68000030517578,59.2400016784668,58.70068359375,67700
2020-05-21,58.84000015258789,59.720001220703125,58.5,58.86000061035156,58.32414245605469,61900
2020-05-22,58.9900016784668,59.4900016784668,58.63999938964844,59.31999969482422,58.77995300292969,38300
2020-05-26,61.779998779296875,63.310001373291016,61.75,62.5,61.93100357055664,44600
2020-05-27,64.0199966430664,67.47000122070312,63.70000076293945,67.08999633789062,66.47920989990234,75000
2020-05-28,68.1500015258789,68.1500015258789,64.13999938964844,64.68000030517578,64.09115600585938,81700
2020-05-29,63.7400016784668,63.810001373291016,62.040000915527344,62.900001525878906,62.327362060546875,81300
2020-06-01,62.75,63.900001525878906,61.95000076293945,61.95000076293945,61.386009216308594,69500
2020-06-02,61.56999969482422,62.43000030517578,60.279998779296875,60.650001525878906,60.09784698486328,80600
2020-06-03,61.79999923706055,65.18000030517578,61.79999923706055,64.16999816894531,63.58579635620117,69800
2020-06-04,63.91999816894531,65.30000305175781,62.97999954223633,64.44000244140625,63.85334396362305,70100
2020-06-05,67.76000213623047,69.8499984741211,66.91999816894531,68.01000213623047,67.39083862304688,123300
2020-06-08,69.30999755859375,69.38999938964844,67.5999984741211,68.12000274658203,67.49983978271484,51700
2020-06-09,66.45999908447266,68.66999816894531,66.0,67.4000015258789,66.78639221191406,60100
2020-06-10,67.44999694824219,68.19999694824219,64.91000366210938,65.12000274658203,64.52715301513672,71900
2020-06-11,62.290000915527344,62.459999084472656,60.599998474121094,61.22999954223633,60.67256546020508,112900
2020-06-12,63.7400016784668,63.7400016784668,60.59000015258789,62.279998779296875,61.71300506591797,97500
2020-06-15,60.40999984741211,64.23999786376953,60.25,62.880001068115234,62.30754470825195,102400
2020-06-16,65.45999908447266,65.95999908447266,63.220001220703125,64.94999694824219,64.35869598388672,78300
2020-06-17,65.18000030517578,65.86000061035156,62.91999816894531,63.2400016784668,62.664268493652344,92300
2020-06-18,62.5,65.05000305175781,62.5,63.84000015258789,63.25880432128906,70500
2020-06-19,64.23999786376953,64.5199966430664,62.349998474121094,64.2699966430664,63.68488693237305,421400
2020-06-22,63.630001068115234,64.06999969482422,62.33000183105469,62.59000015258789,62.02018356323242,77700
2020-06-23,63.529998779296875,63.880001068115234,62.290000915527344,62.439998626708984,61.87154769897461,84300
2020-06-24,61.529998779296875,62.06999969482422,59.939998626708984,60.97999954223633,60.42483901977539,120000
2020-06-25,60.83000183105469,62.88999938964844,60.83000183105469,62.709999084472656,62.13909149169922,130700
2020-06-26,61.75,62.060001373291016,59.77000045776367,61.060001373291016,60.504112243652344,173800
2020-06-29,62.0099983215332,64.27999877929688,62.0099983215332,63.529998779296875,62.95162582397461,67300
2020-06-30,62.689998626708984,66.01000213623047,62.689998626708984,65.16999816894531,64.57669067382812,88700
2020-07-01,65.0199966430664,65.12000274658203,61.869998931884766,62.02000045776367,61.45537185668945,81600
2020-07-02,63.720001220703125,64.33999633789062,62.150001525878906,62.29999923706055,61.73282241821289,52500
2020-07-06,63.810001373291016,64.0999984741211,62.720001220703125,63.310001373291016,62.7336311340332,77000
2020-07-07,62.75,62.75,61.70000076293945,61.95000076293945,61.386009216308594,78700
2020-07-08,61.84000015258789,62.369998931884766,60.0,60.83000183105469,60.276206970214844,63500
2020-07-09,60.2400016784668,61.709999084472656,58.34000015258789,59.060001373291016,58.52232360839844,75400
2020-07-10,59.36000061035156,61.939998626708984,58.5099983215332,61.61000061035156,61.04910659790039,70300
2020-07-13,62.31999969482422,63.529998779296875,61.5099983215332,62.61000061035156,62.040000915527344,53300
2020-07-14,62.040000915527344,62.650001525878906,61.040000915527344,61.88999938964844,61.88999938964844,71400
2020-07-15,62.900001525878906,65.43000030517578,62.900001525878906,64.55999755859375,64.55999755859375,83900
2020-07-16,63.88999938964844,65.44000244140625,63.88999938964844,64.6500015258789,64.6500015258789,49600
2020-07-17,64.37999725341797,64.87999725341797,63.119998931884766,63.29999923706055,63.29999923706055,60400
2020-07-20,62.689998626708984,63.06999969482422,61.849998474121094,62.02000045776367,62.02000045776367,39400
2020-07-21,62.56999969482422,65.91000366210938,61.95000076293945,65.7699966430664,65.7699966430664,94100
2020-07-22,65.86000061035156,66.4000015258789,63.220001220703125,63.41999816894531,63.41999816894531,64600
2020-07-23,63.61000061035156,64.7300033569336,62.58000183105469,64.1500015258789,64.1500015258789,114700
2020-07-24,63.31999969482422,64.88999938964844,63.310001373291016,63.709999084472656,63.709999084472656,80600
2020-07-27,63.470001220703125,63.529998779296875,61.61000061035156,62.130001068115234,62.130001068115234,44600
2020-07-28,62.119998931884766,63.65999984741211,62.119998931884766,62.970001220703125,62.970001220703125,51000
2020-07-29,63.04999923706055,64.93000030517578,62.619998931884766,64.73999786376953,64.73999786376953,58300
2020-07-30,63.599998474121094,63.91999816894531,62.310001373291016,63.709999084472656,63.709999084472656,29200
2020-07-31,63.540000915527344,63.540000915527344,60.90999984741211,62.459999084472656,62.459999084472656,99800
2020-08-03,62.72999954223633,63.040000915527344,61.83000183105469,62.540000915527344,62.540000915527344,34900
2020-08-04,62.810001373291016,62.810001373291016,61.400001525878906,62.20000076293945,62.20000076293945,58500
2020-08-05,62.630001068115234,64.58000183105469,62.060001373291016,64.37999725341797,64.37999725341797,93900
2020-08-06,64.13999938964844,64.30000305175781,63.189998626708984,63.91999816894531,63.91999816894531,42200
2020-08-07,63.4900016784668,66.41999816894531,63.4900016784668,66.41000366210938,66.41000366210938,44300
2020-08-10,66.7699966430664,68.58000183105469,66.7699966430664,66.9800033569336,66.9800033569336,63000
2020-08-11,68.2300033569336,68.8499984741211,67.25,67.9800033569336,67.9800033569336,78800
2020-08-12,69.0,69.26000213623047,67.01000213623047,67.54000091552734,67.54000091552734,51300
2020-08-13,66.8499984741211,66.8499984741211,65.69000244140625,66.12999725341797,66.12999725341797,31900
2020-08-14,65.66000366210938,66.30999755859375,64.69000244140625,66.19000244140625,66.19000244140625,78300
2020-08-17,65.93000030517578,65.93000030517578,65.01000213623047,65.56999969482422,65.56999969482422,38900
2020-08-18,65.8499984741211,65.8499984741211,64.27999877929688,64.56999969482422,64.56999969482422,43900
2020-08-19,64.76000213623047,65.91999816894531,64.76000213623047,65.16999816894531,65.16999816894531,49000
2020-08-20,64.33999633789062,64.44999694824219,63.75,63.970001220703125,63.970001220703125,39500
2020-08-21,63.279998779296875,64.20999908447266,62.7599983215332,63.310001373291016,63.310001373291016,66600
2020-08-24,63.20000076293945,65.05000305175781,63.20000076293945,64.9000015258789,64.9000015258789,69900
2020-08-25,65.33000183105469,65.54000091552734,64.79000091552734,64.94999694824219,64.94999694824219,45800
2020-08-26,65.06999969482422,65.06999969482422,63.720001220703125,64.05000305175781,64.05000305175781,38600
2020-08-27,64.13999938964844,65.16999816894531,63.70000076293945,64.58999633789062,64.58999633789062,84300
2020-08-28,65.06999969482422,65.06999969482422,63.75,64.16999816894531,64.16999816894531,38500
2020-08-31,63.869998931884766,64.4800033569336,63.81999969482422,63.97999954223633,63.97999954223633,65200
2020-09-01,63.779998779296875,63.810001373291016,63.18000030517578,63.540000915527344,63.540000915527344,47200
2020-09-02,63.439998626708984,64.26000213623047,62.93000030517578,63.290000915527344,63.290000915527344,51000
2020-09-03,63.40999984741211,65.30999755859375,62.83000183105469,63.45000076293945,63.45000076293945,55800
2020-09-04,64.73999786376953,64.97000122070312,63.58000183105469,64.37999725341797,64.37999725341797,48300
2020-09-08,63.959999084472656,63.959999084472656,61.439998626708984,62.16999816894531,62.16999816894531,60900
2020-09-09,62.70000076293945,62.7599983215332,61.36000061035156,61.86000061035156,61.86000061035156,52000
2020-09-10,62.31999969482422,62.31999969482422,60.65999984741211,60.68000030517578,60.68000030517578,44000
2020-09-11,60.83000183105469,61.029998779296875,60.209999084472656,60.5,60.5,35900
2020-09-14,60.779998779296875,62.04999923706055,60.779998779296875,61.34000015258789,61.34000015258789,42200
2020-09-15,61.41999816894531,61.65999984741211,60.34000015258789,61.18000030517578,61.18000030517578,49100
2020-09-16,61.08000183105469,61.90999984741211,60.65999984741211,61.060001373291016,61.060001373291016,69800
2020-09-17,60.439998626708984,60.95000076293945,60.279998779296875,60.58000183105469,60.58000183105469,71400
2020-09-18,60.9900016784668,61.130001068115234,60.130001068115234,60.68000030517578,60.68000030517578,273900
2020-09-21,59.61000061035156,59.869998931884766,56.0,56.31999969482422,56.31999969482422,105800
2020-09-22,56.470001220703125,57.209999084472656,55.36000061035156,56.06999969482422,56.06999969482422,77200
2020-09-23,56.119998931884766,57.220001220703125,55.31999969482422,55.369998931884766,55.369998931884766,83900
2020-09-24,55.47999954223633,58.029998779296875,55.029998779296875,56.40999984741211,56.40999984741211,106600
2020-09-25,55.75,57.25,55.75,56.529998779296875,56.529998779296875,73100
2020-09-28,57.18000030517578,58.290000915527344,57.18000030517578,57.880001068115234,57.880001068115234,90300
2020-09-29,57.709999084472656,57.81999969482422,56.59000015258789,57.38999938964844,57.38999938964844,67700
2020-09-30,57.08000183105469,58.400001525878906,57.08000183105469,57.61000061035156,57.61000061035156,111400
2020-10-01,57.5099983215332,57.939998626708984,56.279998779296875,56.97999954223633,56.97999954223633,63400
2020-10-02,56.25,57.849998474121094,55.72999954223633,57.59000015258789,57.59000015258789,81100
