Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,46.63999938964844,46.900001525878906,46.22999954223633,46.709999084472656,46.709999084472656,154300
2019-12-06,47.0,47.97999954223633,47.0,47.650001525878906,47.650001525878906,309800
2019-12-09,47.31999969482422,47.709999084472656,46.5099983215332,47.0099983215332,47.0099983215332,219400
2019-12-10,47.040000915527344,47.540000915527344,46.279998779296875,47.18000030517578,47.18000030517578,225100
2019-12-11,47.5,47.540000915527344,46.720001220703125,47.09000015258789,47.09000015258789,156600
2019-12-12,47.130001068115234,47.75,46.08000183105469,46.34000015258789,46.34000015258789,182000
2019-12-13,46.2599983215332,46.459999084472656,43.849998474121094,44.56999969482422,44.56999969482422,311300
2019-12-16,45.470001220703125,46.41999816894531,44.689998626708984,45.0,45.0,375000
2019-12-17,45.310001373291016,45.869998931884766,44.77000045776367,45.459999084472656,45.459999084472656,193600
2019-12-18,45.63999938964844,47.29999923706055,45.63999938964844,46.91999816894531,46.91999816894531,366600
2019-12-19,46.880001068115234,46.880001068115234,45.79999923706055,45.91999816894531,45.91999816894531,187600
2019-12-20,46.09000015258789,46.4900016784668,45.189998626708984,45.619998931884766,45.619998931884766,437500
2019-12-23,45.88999938964844,47.2400016784668,45.209999084472656,47.189998626708984,47.189998626708984,228600
2019-12-24,47.25,47.25,46.38999938964844,46.59000015258789,46.59000015258789,68400
2019-12-26,46.5,46.91999816894531,46.349998474121094,46.75,46.75,127900
2019-12-27,46.9900016784668,47.0099983215332,46.08000183105469,46.59000015258789,46.59000015258789,149800
2019-12-30,46.59000015258789,46.70000076293945,45.790000915527344,46.400001525878906,46.400001525878906,185000
2019-12-31,46.33000183105469,46.959999084472656,46.16999816894531,46.29999923706055,46.29999923706055,151600
2020-01-02,46.5,46.900001525878906,45.619998931884766,46.880001068115234,46.880001068115234,217900
2020-01-03,45.93000030517578,47.16999816894531,45.90999984741211,46.97999954223633,46.97999954223633,228200
2020-01-06,46.400001525878906,48.650001525878906,45.91999816894531,48.54999923706055,48.54999923706055,292600
2020-01-07,48.209999084472656,49.36000061035156,47.93000030517578,48.040000915527344,48.040000915527344,388300
2020-01-08,48.7400016784668,50.31999969482422,48.47999954223633,49.689998626708984,49.689998626708984,413200
2020-01-09,50.04999923706055,50.66999816894531,49.72999954223633,50.20000076293945,50.20000076293945,276300
2020-01-10,50.220001220703125,50.849998474121094,49.540000915527344,50.13999938964844,50.13999938964844,266300
2020-01-13,50.16999816894531,50.52000045776367,49.56999969482422,50.4900016784668,50.4900016784668,205700
2020-01-14,50.400001525878906,53.790000915527344,50.119998931884766,52.66999816894531,52.66999816894531,410900
2020-01-15,52.5099983215332,54.06999969482422,52.5099983215332,52.900001525878906,52.900001525878906,345800
2020-01-16,53.29999923706055,55.650001525878906,53.29999923706055,55.27000045776367,55.27000045776367,338400
2020-01-17,55.65999984741211,55.849998474121094,53.41999816894531,54.119998931884766,54.119998931884766,354300
2020-01-21,54.58000183105469,54.58000183105469,51.88999938964844,52.36000061035156,52.36000061035156,340600
2020-01-22,52.72999954223633,53.45000076293945,52.33000183105469,52.75,52.75,153400
2020-01-23,52.7599983215332,53.27000045776367,52.0,53.209999084472656,53.209999084472656,260600
2020-01-24,53.43000030517578,53.43000030517578,51.52000045776367,52.02000045776367,52.02000045776367,214900
2020-01-27,49.15999984741211,51.90999984741211,48.689998626708984,51.2400016784668,51.2400016784668,250200
2020-01-28,51.63999938964844,51.91999816894531,51.13999938964844,51.63999938964844,51.63999938964844,119200
2020-01-29,51.7599983215332,52.9900016784668,51.130001068115234,51.880001068115234,51.880001068115234,141000
2020-01-30,51.4900016784668,51.93000030517578,49.52000045776367,50.630001068115234,50.630001068115234,129700
2020-01-31,50.619998931884766,50.7400016784668,48.65999984741211,48.91999816894531,48.91999816894531,183900
2020-02-03,50.11000061035156,50.47999954223633,49.27000045776367,49.41999816894531,49.41999816894531,228900
2020-02-04,50.5099983215332,51.38999938964844,50.4900016784668,51.25,51.25,261900
2020-02-05,51.880001068115234,53.869998931884766,51.709999084472656,53.790000915527344,53.790000915527344,322000
2020-02-06,53.7400016784668,53.7599983215332,52.40999984741211,53.43000030517578,53.43000030517578,168500
2020-02-07,53.33000183105469,53.400001525878906,51.15999984741211,51.310001373291016,51.310001373291016,156700
2020-02-10,51.20000076293945,52.099998474121094,50.529998779296875,52.099998474121094,52.099998474121094,99400
2020-02-11,52.4900016784668,53.310001373291016,51.959999084472656,52.29999923706055,52.29999923706055,136300
2020-02-12,52.81999969482422,53.27000045776367,52.06999969482422,53.06999969482422,53.06999969482422,134600
2020-02-13,52.84000015258789,54.25,52.20000076293945,53.810001373291016,53.810001373291016,138000
2020-02-14,53.790000915527344,54.27000045776367,53.040000915527344,53.52000045776367,53.52000045776367,128200
2020-02-18,53.54999923706055,54.209999084472656,52.619998931884766,53.220001220703125,53.220001220703125,227300
2020-02-19,53.720001220703125,53.90999984741211,53.060001373291016,53.779998779296875,53.779998779296875,152900
2020-02-20,53.900001525878906,55.619998931884766,53.470001220703125,54.560001373291016,54.560001373291016,240700
2020-02-21,54.4900016784668,54.81999969482422,51.77000045776367,52.130001068115234,52.130001068115234,292500
2020-02-24,50.0,51.279998779296875,49.459999084472656,50.9900016784668,50.9900016784668,277000
2020-02-25,51.0099983215332,51.4900016784668,49.0099983215332,49.709999084472656,49.709999084472656,260000
2020-02-26,48.9900016784668,50.529998779296875,47.310001373291016,48.0099983215332,48.0099983215332,368400
2020-02-27,45.04999923706055,47.9900016784668,40.0,45.0099983215332,45.0099983215332,878800
2020-02-28,42.619998931884766,44.310001373291016,41.939998626708984,42.720001220703125,42.720001220703125,683300
2020-03-02,43.2400016784668,43.5,42.310001373291016,43.470001220703125,43.470001220703125,534800
2020-03-03,43.34000015258789,45.0,42.70000076293945,43.630001068115234,43.630001068115234,329800
2020-03-04,44.72999954223633,45.0099983215332,42.130001068115234,44.38999938964844,44.38999938964844,454600
2020-03-05,43.2400016784668,43.58000183105469,42.2599983215332,42.90999984741211,42.90999984741211,401100
2020-03-06,41.0,42.65999984741211,40.9900016784668,42.189998626708984,42.189998626708984,357900
2020-03-09,38.88999938964844,40.09000015258789,38.04999923706055,38.54999923706055,38.54999923706055,490700
2020-03-10,39.95000076293945,39.9900016784668,38.54999923706055,39.70000076293945,39.70000076293945,376600
2020-03-11,38.5,39.040000915527344,36.79999923706055,37.54999923706055,37.54999923706055,357600
2020-03-12,34.779998779296875,35.349998474121094,32.560001373291016,34.36000061035156,34.36000061035156,545400
2020-03-13,36.349998474121094,36.86000061035156,33.29999923706055,36.83000183105469,36.83000183105469,426800
2020-03-16,31.0,34.790000915527344,30.5,31.5,31.5,474900
2020-03-17,31.989999771118164,33.7400016784668,30.280000686645508,32.5,32.5,534500
2020-03-18,30.719999313354492,31.549999237060547,27.350000381469727,28.93000030517578,28.93000030517578,468100
2020-03-19,28.56999969482422,32.13999938964844,27.75,31.5,31.5,629100
2020-03-20,31.920000076293945,34.220001220703125,30.579999923706055,31.25,31.25,688300
2020-03-23,31.860000610351562,31.860000610351562,28.700000762939453,30.389999389648438,30.389999389648438,475800
2020-03-24,31.809999465942383,34.0,31.350000381469727,33.47999954223633,33.47999954223633,493400
2020-03-25,33.4900016784668,35.529998779296875,32.349998474121094,33.70000076293945,33.70000076293945,583700
2020-03-26,34.54999923706055,37.81999969482422,33.88999938964844,37.81999969482422,37.81999969482422,465500
2020-03-27,36.060001373291016,37.43000030517578,34.470001220703125,36.95000076293945,36.95000076293945,372300
2020-03-30,37.04999923706055,39.619998931884766,36.209999084472656,39.5,39.5,307800
2020-03-31,39.540000915527344,41.0,37.470001220703125,38.5099983215332,38.5099983215332,538500
2020-04-01,36.61000061035156,37.68000030517578,31.239999771118164,35.150001525878906,35.150001525878906,462000
2020-04-02,35.0099983215332,39.349998474121094,35.0099983215332,37.459999084472656,37.459999084472656,374700
2020-04-03,37.779998779296875,38.029998779296875,34.86000061035156,35.880001068115234,35.880001068115234,320600
2020-04-06,38.0,39.91999816894531,37.7599983215332,39.72999954223633,39.72999954223633,277300
2020-04-07,42.08000183105469,42.68000030517578,39.81999969482422,40.470001220703125,40.470001220703125,340900
2020-04-08,41.0099983215332,42.650001525878906,39.34000015258789,41.43000030517578,41.43000030517578,241300
2020-04-09,42.45000076293945,43.939998626708984,41.29999923706055,43.27000045776367,43.27000045776367,339700
2020-04-13,43.0,43.0,40.84000015258789,41.22999954223633,41.22999954223633,269500
2020-04-14,42.5,44.91999816894531,42.400001525878906,44.27000045776367,44.27000045776367,311100
2020-04-15,42.72999954223633,44.41999816894531,42.189998626708984,44.41999816894531,44.41999816894531,511000
2020-04-16,44.38999938964844,44.849998474121094,42.66999816894531,42.97999954223633,42.97999954223633,363500
2020-04-17,44.58000183105469,44.7400016784668,43.7599983215332,44.09000015258789,44.09000015258789,219200
2020-04-20,43.209999084472656,44.33000183105469,42.61000061035156,42.790000915527344,42.790000915527344,287900
2020-04-21,41.77000045776367,43.150001525878906,41.150001525878906,42.099998474121094,42.099998474121094,375200
2020-04-22,43.41999816894531,43.41999816894531,41.81999969482422,41.900001525878906,41.900001525878906,286400
2020-04-23,42.59000015258789,45.029998779296875,42.41999816894531,44.540000915527344,44.540000915527344,334800
2020-04-24,46.869998931884766,46.869998931884766,43.119998931884766,44.08000183105469,44.08000183105469,215900
2020-04-27,44.099998474121094,47.31999969482422,44.099998474121094,46.540000915527344,46.540000915527344,358300
2020-04-28,47.9900016784668,47.9900016784668,44.869998931884766,46.029998779296875,46.029998779296875,240500
2020-04-29,45.689998626708984,48.81999969482422,45.599998474121094,47.88999938964844,47.88999938964844,342100
2020-04-30,47.11000061035156,48.7400016784668,46.5,46.709999084472656,46.709999084472656,315800
2020-05-01,45.599998474121094,45.75,44.369998931884766,45.5099983215332,45.5099983215332,215100
2020-05-04,45.16999816894531,45.56999969482422,43.349998474121094,43.7400016784668,43.7400016784668,342000
2020-05-05,44.619998931884766,45.90999984741211,44.369998931884766,45.25,45.25,312900
2020-05-06,45.72999954223633,46.68000030517578,44.56999969482422,46.0099983215332,46.0099983215332,436400
2020-05-07,43.900001525878906,46.5,41.33000183105469,45.33000183105469,45.33000183105469,762800
2020-05-08,45.91999816894531,47.650001525878906,45.20000076293945,46.939998626708984,46.939998626708984,303900
2020-05-11,46.13999938964844,47.13999938964844,45.41999816894531,45.41999816894531,45.41999816894531,352500
2020-05-12,45.68000030517578,45.68000030517578,43.25,43.25,43.25,273300
2020-05-13,43.47999954223633,43.47999954223633,41.43000030517578,41.61000061035156,41.61000061035156,361600
2020-05-14,40.810001373291016,41.04999923706055,39.220001220703125,40.13999938964844,40.13999938964844,387800
2020-05-15,39.959999084472656,41.900001525878906,39.54999923706055,41.529998779296875,41.529998779296875,413000
2020-05-18,44.11000061035156,45.599998474121094,43.59000015258789,44.619998931884766,44.619998931884766,433900
2020-05-19,44.31999969482422,44.779998779296875,43.189998626708984,43.790000915527344,43.790000915527344,226700
2020-05-20,44.7400016784668,45.02000045776367,44.060001373291016,44.40999984741211,44.40999984741211,239200
2020-05-21,44.400001525878906,45.060001373291016,43.459999084472656,44.81999969482422,44.81999969482422,215700
2020-05-22,45.11000061035156,45.47999954223633,44.45000076293945,45.43000030517578,45.43000030517578,124600
2020-05-26,46.290000915527344,47.29999923706055,46.290000915527344,46.79999923706055,46.79999923706055,241200
2020-05-27,47.529998779296875,48.130001068115234,46.869998931884766,47.97999954223633,47.97999954223633,359300
2020-05-28,48.52000045776367,49.43000030517578,47.0,47.209999084472656,47.209999084472656,264100
2020-05-29,46.90999984741211,47.290000915527344,44.86000061035156,47.18000030517578,47.18000030517578,350900
2020-06-01,47.18000030517578,47.77000045776367,46.58000183105469,47.279998779296875,47.279998779296875,290800
2020-06-02,47.349998474121094,48.290000915527344,46.619998931884766,47.619998931884766,47.619998931884766,210200
2020-06-03,48.22999954223633,49.630001068115234,48.0099983215332,48.93000030517578,48.93000030517578,227900
2020-06-04,48.790000915527344,49.939998626708984,48.54999923706055,48.779998779296875,48.779998779296875,234000
2020-06-05,49.86000061035156,51.4900016784668,49.439998626708984,50.20000076293945,50.20000076293945,275500
2020-06-08,50.13999938964844,50.81999969482422,49.310001373291016,50.529998779296875,50.529998779296875,241500
2020-06-09,50.130001068115234,50.880001068115234,49.459999084472656,50.06999969482422,50.06999969482422,146300
2020-06-10,50.15999984741211,50.15999984741211,48.63999938964844,48.650001525878906,48.650001525878906,180900
2020-06-11,47.209999084472656,47.5,44.63999938964844,45.0,45.0,388400
2020-06-12,47.02000045776367,47.2599983215332,45.04999923706055,46.34000015258789,46.34000015258789,329900
2020-06-15,45.220001220703125,46.66999816894531,44.5,46.27000045776367,46.27000045776367,219300
2020-06-16,47.91999816894531,48.150001525878906,46.029998779296875,46.4900016784668,46.4900016784668,264600
2020-06-17,46.83000183105469,47.56999969482422,45.7599983215332,46.81999969482422,46.81999969482422,515400
2020-06-18,47.459999084472656,47.95000076293945,46.5,46.779998779296875,46.779998779296875,223400
2020-06-19,47.2599983215332,47.900001525878906,46.86000061035156,47.0,47.0,429000
2020-06-22,47.060001373291016,47.41999816894531,46.119998931884766,46.810001373291016,46.810001373291016,236300
2020-06-23,47.29999923706055,48.90999984741211,46.779998779296875,48.369998931884766,48.369998931884766,364500
2020-06-24,48.0,48.08000183105469,43.58000183105469,43.75,43.75,402400
2020-06-25,43.40999984741211,45.04999923706055,43.029998779296875,44.95000076293945,44.95000076293945,235600
2020-06-26,44.81999969482422,46.0,42.59000015258789,42.68000030517578,42.68000030517578,482000
2020-06-29,43.25,44.869998931884766,42.650001525878906,44.400001525878906,44.400001525878906,334600
2020-06-30,44.34000015258789,45.45000076293945,43.54999923706055,45.189998626708984,45.189998626708984,205700
2020-07-01,45.380001068115234,45.939998626708984,45.150001525878906,45.58000183105469,45.58000183105469,231100
2020-07-02,46.349998474121094,46.779998779296875,45.380001068115234,45.560001373291016,45.560001373291016,235600
2020-07-06,46.630001068115234,46.959999084472656,46.13999938964844,46.310001373291016,46.310001373291016,315300
2020-07-07,45.84000015258789,45.84000015258789,40.349998474121094,40.810001373291016,40.810001373291016,1206800
2020-07-08,41.09000015258789,41.84000015258789,39.84000015258789,41.70000076293945,41.70000076293945,739000
2020-07-09,41.63999938964844,41.869998931884766,40.47999954223633,41.52000045776367,41.52000045776367,285100
2020-07-10,41.459999084472656,42.7400016784668,40.810001373291016,42.20000076293945,42.20000076293945,265600
2020-07-13,42.5,42.54999923706055,40.56999969482422,40.61000061035156,40.61000061035156,458500
2020-07-14,40.79999923706055,41.369998931884766,39.869998931884766,41.34000015258789,41.34000015258789,325500
2020-07-15,42.540000915527344,43.75,42.22999954223633,42.77000045776367,42.77000045776367,375800
2020-07-16,42.47999954223633,42.560001373291016,41.04999923706055,41.72999954223633,41.72999954223633,262500
2020-07-17,41.7599983215332,42.04999923706055,41.45000076293945,41.66999816894531,41.66999816894531,234900
2020-07-20,41.91999816894531,42.06999969482422,40.869998931884766,41.099998474121094,41.099998474121094,234300
2020-07-21,41.61000061035156,42.2599983215332,41.150001525878906,41.84000015258789,41.84000015258789,245000
2020-07-22,41.5,42.20000076293945,41.25,41.40999984741211,41.40999984741211,169400
2020-07-23,41.18000030517578,42.0,40.810001373291016,41.099998474121094,41.099998474121094,290200
2020-07-24,41.029998779296875,41.4900016784668,39.810001373291016,39.88999938964844,39.88999938964844,200100
2020-07-27,40.220001220703125,40.380001068115234,39.43000030517578,40.040000915527344,40.040000915527344,266400
2020-07-28,39.86000061035156,40.13999938964844,39.0099983215332,39.38999938964844,39.38999938964844,235100
2020-07-29,39.93000030517578,43.20000076293945,39.900001525878906,42.47999954223633,42.47999954223633,622000
2020-07-30,42.5099983215332,46.0,42.38999938964844,45.310001373291016,45.310001373291016,678800
2020-07-31,45.7599983215332,46.119998931884766,40.720001220703125,42.560001373291016,42.560001373291016,1022300
2020-08-03,42.560001373291016,44.349998474121094,42.5099983215332,42.86000061035156,42.86000061035156,411600
2020-08-04,42.97999954223633,45.91999816894531,42.97999954223633,44.0099983215332,44.0099983215332,733300
2020-08-05,44.22999954223633,45.150001525878906,42.209999084472656,42.75,42.75,439600
2020-08-06,42.59000015258789,42.939998626708984,41.810001373291016,42.02000045776367,42.02000045776367,243500
2020-08-07,42.060001373291016,43.86000061035156,42.060001373291016,43.5099983215332,43.5099983215332,281900
2020-08-10,43.459999084472656,44.119998931884766,42.900001525878906,43.040000915527344,43.040000915527344,141800
2020-08-11,43.599998474121094,43.72999954223633,42.43000030517578,42.689998626708984,42.689998626708984,247700
2020-08-12,43.220001220703125,44.119998931884766,43.119998931884766,44.06999969482422,44.06999969482422,316400
2020-08-13,44.25,44.81999969482422,44.0,44.66999816894531,44.66999816894531,194800
2020-08-14,44.5,44.5,42.900001525878906,43.09000015258789,43.09000015258789,250500
2020-08-17,43.0099983215332,43.349998474121094,41.72999954223633,42.88999938964844,42.88999938964844,485700
2020-08-18,42.97999954223633,43.13999938964844,42.220001220703125,42.619998931884766,42.619998931884766,172100
2020-08-19,42.900001525878906,42.9900016784668,42.38999938964844,42.5099983215332,42.5099983215332,159100
2020-08-20,42.040000915527344,42.790000915527344,41.810001373291016,41.91999816894531,41.91999816894531,155200
2020-08-21,41.77000045776367,42.130001068115234,40.11000061035156,40.25,40.25,273600
2020-08-24,40.810001373291016,40.810001373291016,39.29999923706055,39.95000076293945,39.95000076293945,385500
2020-08-25,40.0,40.560001373291016,39.65999984741211,40.439998626708984,40.439998626708984,203800
2020-08-26,40.31999969482422,40.77000045776367,39.40999984741211,39.52000045776367,39.52000045776367,274000
2020-08-27,39.650001525878906,40.5099983215332,39.52000045776367,40.06999969482422,40.06999969482422,197200
2020-08-28,40.279998779296875,40.349998474121094,39.5,39.88999938964844,39.88999938964844,140700
2020-08-31,39.779998779296875,40.33000183105469,39.5099983215332,39.58000183105469,39.58000183105469,326500
2020-09-01,39.459999084472656,40.060001373291016,39.290000915527344,39.75,39.75,234100
2020-09-02,39.40999984741211,39.5,38.2400016784668,39.25,39.25,378800
2020-09-03,39.36000061035156,39.4900016784668,38.18000030517578,38.45000076293945,38.45000076293945,554100
2020-09-04,38.869998931884766,39.220001220703125,37.25,37.619998931884766,37.619998931884766,448400
2020-09-08,37.02000045776367,37.5,35.75,35.95000076293945,35.95000076293945,379400
2020-09-09,36.08000183105469,37.209999084472656,36.04999923706055,36.959999084472656,36.959999084472656,424300
2020-09-10,36.900001525878906,37.810001373291016,36.650001525878906,36.66999816894531,36.66999816894531,343500
2020-09-11,37.81999969482422,40.2599983215332,37.560001373291016,39.5099983215332,39.5099983215332,755600
2020-09-14,39.77000045776367,41.18000030517578,39.77000045776367,40.7400016784668,40.7400016784668,391500
2020-09-15,41.130001068115234,41.220001220703125,40.56999969482422,40.709999084472656,40.709999084472656,281200
2020-09-16,40.88999938964844,41.619998931884766,40.59000015258789,40.709999084472656,40.709999084472656,310600
2020-09-17,40.290000915527344,43.36000061035156,39.79999923706055,43.0,43.0,935400
2020-09-18,43.75,45.470001220703125,42.86000061035156,45.130001068115234,45.130001068115234,1221300
2020-09-21,43.7400016784668,44.68000030517578,42.65999984741211,44.619998931884766,44.619998931884766,569400
2020-09-22,44.75,44.9900016784668,42.209999084472656,43.119998931884766,43.119998931884766,343200
2020-09-23,43.31999969482422,43.52000045776367,42.0099983215332,42.060001373291016,42.060001373291016,252900
2020-09-24,42.04999923706055,42.939998626708984,41.52000045776367,42.5099983215332,42.5099983215332,161900
2020-09-25,42.20000076293945,44.58000183105469,42.20000076293945,44.029998779296875,44.029998779296875,367000
2020-09-28,44.720001220703125,45.56999969482422,44.619998931884766,44.849998474121094,44.849998474121094,265700
2020-09-29,44.849998474121094,45.59000015258789,44.459999084472656,44.880001068115234,44.880001068115234,260900
2020-09-30,45.189998626708984,46.060001373291016,44.93000030517578,45.58000183105469,45.58000183105469,339500
2020-10-01,45.970001220703125,46.029998779296875,44.779998779296875,44.959999084472656,44.959999084472656,399600
2020-10-02,43.86000061035156,45.0,43.63999938964844,44.7400016784668,44.7400016784668,326700
