Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,20.899999618530273,21.1299991607666,20.350000381469727,21.06999969482422,21.06999969482422,821600
2019-11-20,20.6299991607666,20.959999084472656,19.459999084472656,19.84000015258789,19.84000015258789,1578600
2019-11-21,20.31999969482422,20.600000381469727,19.610000610351562,20.219999313354492,20.219999313354492,1229800
2019-11-22,20.489999771118164,21.549999237060547,20.25,21.459999084472656,21.459999084472656,786400
2019-11-25,21.40999984741211,22.200000762939453,20.860000610351562,22.059999465942383,22.059999465942383,1291800
2019-11-26,22.020000457763672,22.540000915527344,21.549999237060547,21.889999389648438,21.889999389648438,1407600
2019-11-27,21.84000015258789,22.56999969482422,21.59000015258789,22.469999313354492,22.469999313354492,692800
2019-11-29,22.079999923706055,22.440000534057617,21.739999771118164,21.860000610351562,21.860000610351562,710800
2019-12-02,22.020000457763672,22.489999771118164,21.645000457763672,22.489999771118164,22.489999771118164,809800
2019-12-03,21.889999389648438,21.940000534057617,20.18000030517578,20.579999923706055,20.579999923706055,2150300
2019-12-04,20.809999465942383,21.979999542236328,20.809999465942383,20.959999084472656,20.959999084472656,1177300
2019-12-05,21.34000015258789,21.530000686645508,20.950000762939453,21.260000228881836,21.260000228881836,683900
2019-12-06,21.770000457763672,23.03499984741211,21.65999984741211,23.010000228881836,23.010000228881836,1250800
2019-12-09,22.889999389648438,23.8700008392334,22.81999969482422,23.690000534057617,23.690000534057617,1000100
2019-12-10,23.729999542236328,23.729999542236328,23.079999923706055,23.389999389648438,23.389999389648438,813000
2019-12-11,23.760000228881836,23.98699951171875,23.3799991607666,23.700000762939453,23.700000762939453,805600
2019-12-12,23.799999237060547,24.709999084472656,23.209999084472656,24.610000610351562,24.610000610351562,1308200
2019-12-13,24.5,24.68000030517578,22.739999771118164,22.90999984741211,22.90999984741211,964700
2019-12-16,23.31999969482422,23.985000610351562,23.211999893188477,23.530000686645508,23.530000686645508,812500
2019-12-17,23.68000030517578,23.700000762939453,22.850000381469727,23.510000228881836,23.510000228881836,784800
2019-12-18,23.549999237060547,23.90999984741211,23.280000686645508,23.75,23.75,744900
2019-12-19,23.719999313354492,23.780000686645508,23.010000228881836,23.06999969482422,23.06999969482422,623400
2019-12-20,23.25,23.329999923706055,20.940000534057617,21.0,21.0,2292500
2019-12-23,20.899999618530273,21.360000610351562,20.799999237060547,21.149999618530273,21.149999618530273,1312800
2019-12-24,21.190000534057617,21.34000015258789,20.950000762939453,21.079999923706055,21.079999923706055,448600
2019-12-26,21.34000015258789,21.450000762939453,20.889999389648438,21.290000915527344,21.290000915527344,652200
2019-12-27,21.25,21.81999969482422,21.209999084472656,21.25,21.25,674200
2019-12-30,21.25,21.68000030517578,21.024999618530273,21.190000534057617,21.190000534057617,680000
2019-12-31,21.1200008392334,21.729999542236328,21.1200008392334,21.25,21.25,764800
2020-01-02,21.770000457763672,22.125,21.389999389648438,22.100000381469727,22.100000381469727,1587600
2020-01-03,21.3799991607666,21.760000228881836,20.610000610351562,20.68000030517578,20.68000030517578,1963600
2020-01-06,20.31999969482422,20.8799991607666,20.1200008392334,20.780000686645508,20.780000686645508,996400
2020-01-07,20.68000030517578,21.30500030517578,20.579999923706055,21.190000534057617,21.190000534057617,696900
2020-01-08,21.1299991607666,21.18000030517578,20.100000381469727,20.93000030517578,20.93000030517578,963100
2020-01-09,21.010000228881836,21.350000381469727,20.475000381469727,20.6200008392334,20.6200008392334,902900
2020-01-10,20.709999084472656,20.760000228881836,20.09000015258789,20.469999313354492,20.469999313354492,876300
2020-01-13,20.3799991607666,20.8700008392334,20.049999237060547,20.860000610351562,20.860000610351562,872100
2020-01-14,20.8700008392334,21.65999984741211,20.540000915527344,21.270000457763672,21.270000457763672,960900
2020-01-15,21.170000076293945,21.540000915527344,20.5,21.389999389648438,21.389999389648438,978200
2020-01-16,21.440000534057617,22.229999542236328,21.440000534057617,21.93000030517578,21.93000030517578,853400
2020-01-17,22.110000610351562,22.239999771118164,21.450000762939453,21.84000015258789,21.84000015258789,1194200
2020-01-21,21.59000015258789,21.770000457763672,20.56999969482422,20.799999237060547,20.799999237060547,754500
2020-01-22,20.799999237060547,21.600000381469727,20.75,21.59000015258789,21.59000015258789,831600
2020-01-23,21.25,21.489999771118164,20.530000686645508,21.260000228881836,21.260000228881836,1461800
2020-01-24,21.229999542236328,21.31999969482422,19.65999984741211,20.270000457763672,20.270000457763672,1254200
2020-01-27,19.899999618530273,20.03499984741211,19.25,19.329999923706055,19.329999923706055,2072300
2020-01-28,19.649999618530273,20.1200008392334,18.90999984741211,18.950000762939453,18.950000762939453,1952900
2020-01-29,19.18000030517578,19.989999771118164,19.148000717163086,19.59000015258789,19.59000015258789,1232100
2020-01-30,19.200000762939453,19.399999618530273,18.579999923706055,19.31999969482422,19.31999969482422,1930300
2020-01-31,23.860000610351562,25.850000381469727,23.5,25.709999084472656,25.709999084472656,10068900
2020-02-03,25.8700008392334,26.6200008392334,24.860000610351562,26.190000534057617,26.190000534057617,3852600
2020-02-04,26.770000457763672,27.809999465942383,26.31999969482422,27.1299991607666,27.1299991607666,2616300
2020-02-05,27.6200008392334,28.280000686645508,27.239999771118164,28.020000457763672,28.020000457763672,1880500
2020-02-06,27.969999313354492,28.25,27.54800033569336,27.93000030517578,27.93000030517578,1771300
2020-02-07,27.399999618530273,27.59000015258789,26.454999923706055,26.920000076293945,26.920000076293945,1353300
2020-02-10,26.860000610351562,27.489999771118164,26.575000762939453,27.1200008392334,27.1200008392334,1496300
2020-02-11,27.1299991607666,27.889999389648438,26.889999389648438,27.229999542236328,27.229999542236328,1749200
2020-02-12,28.280000686645508,29.274999618530273,28.229999542236328,28.420000076293945,28.420000076293945,1527200
2020-02-13,27.90999984741211,28.26099967956543,27.34000015258789,27.829999923706055,27.829999923706055,1288200
2020-02-14,27.760000228881836,27.979999542236328,27.05299949645996,27.649999618530273,27.649999618530273,1379200
2020-02-18,27.469999313354492,28.514999389648438,27.447999954223633,27.860000610351562,27.860000610351562,800700
2020-02-19,27.979999542236328,28.25,27.479999542236328,27.729999542236328,27.729999542236328,887000
2020-02-20,27.440000534057617,28.46500015258789,27.3700008392334,28.239999771118164,28.239999771118164,1278800
2020-02-21,28.079999923706055,28.280000686645508,26.6299991607666,26.969999313354492,26.969999313354492,1042800
2020-02-24,25.969999313354492,26.219999313354492,24.729999542236328,25.549999237060547,25.549999237060547,1539900
2020-02-25,25.559999465942383,26.290000915527344,24.75,25.290000915527344,25.290000915527344,2316200
2020-02-26,25.93000030517578,26.295000076293945,25.219999313354492,25.270000457763672,25.270000457763672,1816500
2020-02-27,24.5,25.270000457763672,23.59000015258789,24.0,24.0,2022600
2020-02-28,22.940000534057617,24.280000686645508,22.889999389648438,23.93000030517578,23.93000030517578,2155000
2020-03-02,23.889999389648438,24.030000686645508,22.56999969482422,23.530000686645508,23.530000686645508,1554700
2020-03-03,23.479999542236328,23.530000686645508,21.645000457763672,21.809999465942383,21.809999465942383,1648100
2020-03-04,22.239999771118164,22.239999771118164,21.280000686645508,21.920000076293945,21.920000076293945,1368100
2020-03-05,20.860000610351562,21.149999618530273,19.725000381469727,19.950000762939453,19.950000762939453,2298100
2020-03-06,19.459999084472656,20.489999771118164,19.059999465942383,20.15999984741211,20.15999984741211,2261600
2020-03-09,18.799999237060547,19.079999923706055,16.84000015258789,17.010000228881836,17.010000228881836,1892200
2020-03-10,18.059999465942383,18.139999389648438,16.174999237060547,17.110000610351562,17.110000610351562,2377700
2020-03-11,16.540000915527344,17.139999389648438,15.875,16.450000762939453,16.450000762939453,2124200
2020-03-12,15.550000190734863,15.970000267028809,13.15999984741211,13.239999771118164,13.239999771118164,1919500
2020-03-13,14.199999809265137,14.3100004196167,12.119999885559082,13.949999809265137,13.949999809265137,1732200
2020-03-16,12.0,12.25,9.300000190734863,9.539999961853027,9.539999961853027,2422900
2020-03-17,9.630000114440918,9.9350004196167,8.130000114440918,8.5,8.5,3177900
2020-03-18,8.020000457763672,8.100000381469727,5.900000095367432,6.53000020980835,6.53000020980835,2572200
2020-03-19,6.489999771118164,8.729999542236328,6.210000038146973,8.5,8.5,2877600
2020-03-20,8.800000190734863,9.809000015258789,8.199999809265137,8.609999656677246,8.609999656677246,4312700
2020-03-23,8.670000076293945,10.3100004196167,8.430000305175781,9.520000457763672,9.520000457763672,2339700
2020-03-24,10.020000457763672,12.4399995803833,9.989999771118164,11.569999694824219,11.569999694824219,3483800
2020-03-25,12.069999694824219,12.229999542236328,10.345000267028809,11.449999809265137,11.449999809265137,2441800
2020-03-26,11.75,12.770000457763672,11.319999694824219,11.619999885559082,11.619999885559082,1651000
2020-03-27,11.020000457763672,11.020000457763672,9.130000114440918,9.170000076293945,9.170000076293945,1885000
2020-03-30,9.15999984741211,9.40999984741211,8.359999656677246,9.350000381469727,9.350000381469727,1698500
2020-03-31,9.300000190734863,9.869999885559082,8.739999771118164,9.069999694824219,9.069999694824219,1828500
2020-04-01,8.520000457763672,8.5600004196167,7.550000190734863,7.559999942779541,7.559999942779541,2349700
2020-04-02,7.630000114440918,8.329999923706055,7.320000171661377,7.650000095367432,7.650000095367432,1855100
2020-04-03,7.480000019073486,7.909999847412109,7.119999885559082,7.349999904632568,7.349999904632568,1510000
2020-04-06,7.989999771118164,9.390000343322754,7.989999771118164,9.350000381469727,9.350000381469727,1804800
2020-04-07,10.270000457763672,10.760000228881836,9.229999542236328,9.3100004196167,9.3100004196167,1556100
2020-04-08,9.720000267028809,10.9399995803833,9.279999732971191,10.84000015258789,10.84000015258789,1633100
2020-04-09,11.579999923706055,13.550000190734863,11.40999984741211,12.489999771118164,12.489999771118164,3164600
2020-04-13,12.289999961853027,12.359999656677246,10.984999656677246,11.260000228881836,11.260000228881836,1618000
2020-04-14,11.350000381469727,12.050000190734863,11.0,11.170000076293945,11.170000076293945,1420400
2020-04-15,10.239999771118164,10.75,10.050000190734863,10.510000228881836,10.510000228881836,1588100
2020-04-16,10.420000076293945,10.579999923706055,9.850000381469727,10.329999923706055,10.329999923706055,1139900
2020-04-17,10.949999809265137,11.640000343322754,10.760000228881836,11.1899995803833,11.1899995803833,1107900
2020-04-20,10.529999732971191,11.109999656677246,10.359999656677246,10.75,10.75,2081800
2020-04-21,11.4399995803833,11.880000114440918,10.770000457763672,11.5600004196167,11.5600004196167,2121700
2020-04-22,11.84000015258789,11.899999618530273,10.975000381469727,11.260000228881836,11.260000228881836,1396100
2020-04-23,11.65999984741211,12.5,11.449999809265137,12.15999984741211,12.15999984741211,1506000
2020-04-24,12.5,12.649999618530273,12.145000457763672,12.359999656677246,12.359999656677246,978300
2020-04-27,12.109999656677246,13.470000267028809,12.109999656677246,13.020000457763672,13.020000457763672,1645600
2020-04-28,13.739999771118164,14.140000343322754,13.119999885559082,13.970000267028809,13.970000267028809,3023600
2020-04-29,14.539999961853027,15.875,14.039999961853027,15.8100004196167,15.8100004196167,2593300
2020-04-30,15.029999732971191,15.850000381469727,14.390000343322754,14.979999542236328,14.979999542236328,2074000
2020-05-01,14.15999984741211,14.489999771118164,13.614999771118164,14.350000381469727,14.350000381469727,1196800
2020-05-04,13.619999885559082,14.949999809265137,13.569999694824219,14.8100004196167,14.8100004196167,1130600
2020-05-05,15.800000190734863,16.639999389648438,14.989999771118164,15.229999542236328,15.229999542236328,1481500
2020-05-06,15.970000267028809,16.170000076293945,15.109999656677246,15.170000076293945,15.170000076293945,1772300
2020-05-07,15.739999771118164,16.010000228881836,15.319999694824219,15.479999542236328,15.479999542236328,1249500
2020-05-08,16.09000015258789,17.8799991607666,16.049999237060547,17.75,17.75,1872500
2020-05-11,17.0,17.440000534057617,16.459999084472656,17.239999771118164,17.239999771118164,1433800
2020-05-12,17.5,17.90999984741211,16.690000534057617,16.700000762939453,16.700000762939453,1339800
2020-05-13,16.360000610351562,16.670000076293945,15.069999694824219,15.470000267028809,15.470000267028809,925800
2020-05-14,14.520000457763672,15.75,13.930000305175781,15.529999732971191,15.529999732971191,1853200
2020-05-15,15.359999656677246,16.200000762939453,15.0600004196167,15.890000343322754,15.890000343322754,1088800
2020-05-18,17.489999771118164,18.25,16.885000228881836,17.0,17.0,1849400
2020-05-19,16.790000915527344,17.190000534057617,16.290000915527344,16.31999969482422,16.31999969482422,877200
2020-05-20,16.760000228881836,17.0,16.440000534057617,16.68000030517578,16.68000030517578,1210200
2020-05-21,16.799999237060547,17.280000686645508,16.399999618530273,16.809999465942383,16.809999465942383,1102500
2020-05-22,17.040000915527344,17.09000015258789,16.229999542236328,16.84000015258789,16.84000015258789,865500
2020-05-26,18.059999465942383,18.6299991607666,17.389999389648438,17.530000686645508,17.530000686645508,1475500
2020-05-27,18.469999313354492,18.790000915527344,17.31999969482422,18.18000030517578,18.18000030517578,1253500
2020-05-28,18.469999313354492,18.5,17.040000915527344,17.110000610351562,17.110000610351562,1183400
2020-05-29,16.84000015258789,17.440000534057617,16.31999969482422,17.010000228881836,17.010000228881836,1479400
2020-06-01,17.209999084472656,17.950000762939453,17.125,17.670000076293945,17.670000076293945,901600
2020-06-02,18.0,18.829999923706055,17.59000015258789,18.719999313354492,18.719999313354492,1073100
2020-06-03,19.09000015258789,19.809999465942383,18.90999984741211,19.690000534057617,19.690000534057617,1163400
2020-06-04,19.469999313354492,20.040000915527344,19.1299991607666,19.68000030517578,19.68000030517578,1126300
2020-06-05,21.239999771118164,22.139999389648438,21.024999618530273,21.389999389648438,21.389999389648438,1668700
2020-06-08,22.059999465942383,22.575000762939453,21.559999465942383,22.280000686645508,22.280000686645508,1835000
2020-06-09,21.31999969482422,21.530000686645508,20.68000030517578,20.899999618530273,20.899999618530273,1301200
2020-06-10,20.6200008392334,20.639999389648438,19.510000228881836,19.84000015258789,19.84000015258789,1124000
2020-06-11,17.940000534057617,18.610000610351562,16.729999542236328,16.809999465942383,16.809999465942383,2101400
2020-06-12,18.0,18.25,17.264999389648438,18.149999618530273,18.149999618530273,1380300
2020-06-15,17.040000915527344,18.360000610351562,16.610000610351562,18.350000381469727,18.350000381469727,1476100
2020-06-16,19.360000610351562,19.540000915527344,17.860000610351562,18.059999465942383,18.059999465942383,1101300
2020-06-17,17.969999313354492,18.0,17.020000457763672,17.079999923706055,17.079999923706055,1480100
2020-06-18,16.719999313354492,17.270000457763672,16.600000381469727,16.84000015258789,16.84000015258789,1285800
2020-06-19,17.219999313354492,18.322999954223633,16.850000381469727,17.190000534057617,17.190000534057617,1593400
2020-06-22,17.110000610351562,17.260000228881836,16.450000762939453,16.90999984741211,16.90999984741211,762100
2020-06-23,17.440000534057617,17.440000534057617,16.645000457763672,17.06999969482422,17.06999969482422,944400
2020-06-24,16.6299991607666,16.899999618530273,15.720000267028809,15.760000228881836,15.760000228881836,990400
2020-06-25,15.5600004196167,16.06999969482422,15.1899995803833,15.920000076293945,15.920000076293945,1207700
2020-06-26,15.760000228881836,15.899999618530273,15.09000015258789,15.390000343322754,15.390000343322754,1325400
2020-06-29,15.800000190734863,16.229999542236328,15.279999732971191,15.899999618530273,15.899999618530273,1061700
2020-06-30,15.619999885559082,16.450000762939453,15.550000190734863,16.420000076293945,16.420000076293945,1060300
2020-07-01,16.3799991607666,16.700000762939453,15.680000305175781,16.010000228881836,16.010000228881836,1037600
2020-07-02,16.790000915527344,17.15999984741211,16.239999771118164,16.540000915527344,16.540000915527344,882600
2020-07-06,17.09000015258789,17.239999771118164,16.18000030517578,16.979999542236328,16.979999542236328,735600
2020-07-07,16.770000457763672,17.610000610351562,16.59000015258789,17.290000915527344,17.290000915527344,1037200
2020-07-08,17.049999237060547,17.48200035095215,16.6200008392334,16.899999618530273,16.899999618530273,780200
2020-07-09,16.93000030517578,17.15999984741211,15.880000114440918,16.010000228881836,16.010000228881836,881300
2020-07-10,16.09000015258789,16.65999984741211,15.850000381469727,16.56999969482422,16.56999969482422,777800
2020-07-13,16.8799991607666,17.40999984741211,16.520000457763672,16.809999465942383,16.809999465942383,1147800
2020-07-14,16.84000015258789,17.920000076293945,16.549999237060547,17.90999984741211,17.90999984741211,1212200
2020-07-15,18.280000686645508,18.56999969482422,17.709999084472656,18.239999771118164,18.239999771118164,883400
2020-07-16,18.030000686645508,18.59000015258789,17.719999313354492,18.110000610351562,18.110000610351562,1062400
2020-07-17,18.059999465942383,18.389999389648438,17.579999923706055,17.790000915527344,17.790000915527344,762700
2020-07-20,17.700000762939453,17.979999542236328,17.260000228881836,17.3799991607666,17.3799991607666,539700
2020-07-21,17.56999969482422,18.059999465942383,17.459999084472656,17.690000534057617,17.690000534057617,656600
2020-07-22,17.43000030517578,18.420000076293945,17.43000030517578,18.09000015258789,18.09000015258789,579700
2020-07-23,18.049999237060547,18.5,17.760000228881836,18.1299991607666,18.1299991607666,604300
2020-07-24,17.979999542236328,18.09000015258789,17.75,17.889999389648438,17.889999389648438,430500
2020-07-27,17.799999237060547,18.524999618530273,17.59000015258789,18.5,18.5,454200
2020-07-28,18.479999542236328,18.780000686645508,18.208999633789062,18.239999771118164,18.239999771118164,424700
2020-07-29,18.350000381469727,18.520000457763672,17.8700008392334,18.389999389648438,18.389999389648438,461800
2020-07-30,17.860000610351562,17.989999771118164,16.979999542236328,17.170000076293945,17.170000076293945,601100
2020-07-31,16.899999618530273,17.1200008392334,16.079999923706055,16.639999389648438,16.639999389648438,1040400
2020-08-03,16.760000228881836,17.260000228881836,16.600000381469727,17.1200008392334,17.1200008392334,945800
2020-08-04,17.139999389648438,17.760000228881836,17.1200008392334,17.6299991607666,17.6299991607666,851000
2020-08-05,17.799999237060547,18.389999389648438,17.790000915527344,18.309999465942383,18.309999465942383,1231600
2020-08-06,17.030000686645508,17.399999618530273,15.289999961853027,15.670000076293945,15.670000076293945,3472100
2020-08-07,15.520000457763672,15.699999809265137,15.0,15.300000190734863,15.300000190734863,1756300
2020-08-10,15.949999809265137,16.84000015258789,15.569999694824219,16.450000762939453,16.450000762939453,1791300
2020-08-11,16.959999084472656,17.739999771118164,16.940000534057617,17.1200008392334,17.1200008392334,1515000
2020-08-12,17.530000686645508,18.045000076293945,16.969999313354492,17.639999389648438,17.639999389648438,1397300
2020-08-13,17.559999465942383,18.0,17.270000457763672,17.670000076293945,17.670000076293945,838900
2020-08-14,17.559999465942383,18.5,17.40999984741211,18.239999771118164,18.239999771118164,648800
2020-08-17,18.31999969482422,18.690000534057617,18.200000762939453,18.350000381469727,18.350000381469727,1029600
2020-08-18,18.450000762939453,18.46500015258789,17.43000030517578,17.6200008392334,17.6200008392334,828700
2020-08-19,17.610000610351562,17.610000610351562,17.1200008392334,17.450000762939453,17.450000762939453,606300
2020-08-20,17.149999618530273,17.670000076293945,16.889999389648438,17.479999542236328,17.479999542236328,826900
2020-08-21,17.219999313354492,17.645000457763672,17.139999389648438,17.360000610351562,17.360000610351562,949600
2020-08-24,17.59000015258789,18.010000228881836,17.170000076293945,17.719999313354492,17.719999313354492,758700
2020-08-25,17.920000076293945,17.920000076293945,17.344999313354492,17.579999923706055,17.579999923706055,574000
2020-08-26,17.649999618530273,17.780000686645508,17.34000015258789,17.389999389648438,17.389999389648438,458600
2020-08-27,17.670000076293945,17.790000915527344,17.34000015258789,17.510000228881836,17.510000228881836,606300
2020-08-28,17.68000030517578,17.809999465942383,17.420000076293945,17.739999771118164,17.739999771118164,448700
2020-08-31,17.690000534057617,17.69499969482422,17.209999084472656,17.34000015258789,17.34000015258789,577400
2020-09-01,17.049999237060547,17.764999389648438,16.760000228881836,17.729999542236328,17.729999542236328,521700
2020-09-02,17.770000457763672,18.850000381469727,17.709999084472656,18.68000030517578,18.68000030517578,1018300
2020-09-03,18.809999465942383,18.809999465942383,17.799999237060547,17.920000076293945,17.920000076293945,709400
2020-09-04,18.399999618530273,18.510000228881836,17.440000534057617,17.8700008392334,17.8700008392334,459500
2020-09-08,17.489999771118164,18.010000228881836,17.309999465942383,17.420000076293945,17.420000076293945,786900
2020-09-09,17.649999618530273,18.469999313354492,17.579999923706055,18.239999771118164,18.239999771118164,756900
2020-09-10,18.420000076293945,18.959999084472656,17.84000015258789,17.93000030517578,17.93000030517578,496300
2020-09-11,17.8799991607666,18.100000381469727,17.610000610351562,18.040000915527344,18.040000915527344,451300
2020-09-14,18.260000228881836,18.75,18.079999923706055,18.639999389648438,18.639999389648438,443700
2020-09-15,18.780000686645508,19.190000534057617,18.399999618530273,18.520000457763672,18.520000457763672,598200
2020-09-16,18.59000015258789,18.59000015258789,17.510000228881836,17.579999923706055,17.579999923706055,915100
2020-09-17,17.25,18.079999923706055,16.540000915527344,17.700000762939453,17.700000762939453,860000
2020-09-18,17.809999465942383,17.809999465942383,17.065000534057617,17.110000610351562,17.110000610351562,2332100
2020-09-21,17.0,17.0,16.290000915527344,16.729999542236328,16.729999542236328,1279000
2020-09-22,16.799999237060547,16.93000030517578,16.399999618530273,16.469999313354492,16.469999313354492,687500
2020-09-23,16.489999771118164,17.0,16.43000030517578,16.649999618530273,16.649999618530273,1026400
2020-09-24,16.549999237060547,16.579999923706055,15.899999618530273,16.309999465942383,16.309999465942383,992600
2020-09-25,16.09000015258789,16.459999084472656,15.989999771118164,16.06999969482422,16.06999969482422,854900
2020-09-28,16.520000457763672,17.729999542236328,16.5,17.15999984741211,17.15999984741211,1159400
2020-09-29,17.209999084472656,17.290000915527344,16.90999984741211,17.1299991607666,17.1299991607666,570400
2020-09-30,17.15999984741211,17.670000076293945,17.040000915527344,17.329999923706055,17.329999923706055,672800
2020-10-01,17.579999923706055,19.579999923706055,17.579999923706055,19.40999984741211,19.40999984741211,3457800
2020-10-02,18.799999237060547,19.969999313354492,18.549999237060547,19.760000228881836,19.760000228881836,1271100
