Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,37.97999954223633,38.61000061035156,36.65999984741211,38.369998931884766,36.80374526977539,1391400
2020-03-05,36.709999084472656,36.72999954223633,34.84000015258789,35.08000183105469,33.648048400878906,1080100
2020-03-06,33.369998931884766,33.97999954223633,31.84000015258789,32.54999923706055,31.221317291259766,2228800
2020-03-09,29.0,29.31999969482422,24.65999984741211,24.770000457763672,23.758895874023438,2526700
2020-03-10,26.299999237060547,27.020000457763672,24.459999084472656,26.600000381469727,25.51419448852539,2362800
2020-03-11,25.719999313354492,25.719999313354492,23.0,23.68000030517578,22.713388442993164,2692300
2020-03-12,21.6299991607666,23.239999771118164,19.940000534057617,20.610000610351562,19.768705368041992,2217000
2020-03-13,22.440000534057617,22.860000610351562,20.329999923706055,22.84000015258789,21.907676696777344,2303200
2020-03-16,19.700000762939453,20.510000228881836,19.0,19.34000015258789,18.55054473876953,1993300
2020-03-17,19.639999389648438,20.030000686645508,17.889999389648438,20.0,19.183605194091797,2666600
2020-03-18,18.530000686645508,18.530000686645508,14.430000305175781,15.130000114440918,14.512396812438965,2259100
2020-03-19,14.960000038146973,15.430000305175781,12.210000038146973,14.390000343322754,13.802604675292969,6466100
2020-03-20,14.6899995803833,15.760000228881836,13.399999618530273,13.949999809265137,13.380563735961914,7332900
2020-03-23,14.0600004196167,14.0600004196167,12.020000457763672,13.430000305175781,12.881791114807129,3532700
2020-03-24,14.75,17.239999771118164,14.40999984741211,16.450000762939453,15.778514862060547,3194600
2020-03-25,17.1200008392334,20.190000534057617,16.450000762939453,18.809999465942383,18.042179107666016,4071100
2020-03-26,19.1299991607666,20.600000381469727,18.899999618530273,19.25,18.46422004699707,4305700
2020-03-27,18.049999237060547,18.3700008392334,16.5,17.780000686645508,17.05422592163086,4023200
2020-03-30,17.959999084472656,18.270000457763672,16.68000030517578,18.1299991607666,17.389938354492188,2560700
2020-03-31,17.989999771118164,18.049999237060547,16.8799991607666,17.260000228881836,16.555452346801758,2686700
2020-04-01,16.1200008392334,16.3799991607666,14.600000381469727,14.970000267028809,14.358928680419922,3256600
2020-04-02,14.789999961853027,16.06999969482422,14.569999694824219,14.869999885559082,14.26301097869873,3077000
2020-04-03,14.779999732971191,15.109999656677246,13.630000114440918,13.800000190734863,13.236687660217285,3772200
2020-04-06,15.0600004196167,16.780000686645508,14.720000267028809,16.649999618530273,15.970351219177246,3103100
2020-04-07,18.260000228881836,19.440000534057617,17.010000228881836,17.389999389648438,16.680145263671875,3862600
2020-04-08,17.950000762939453,19.489999771118164,17.81999969482422,19.149999618530273,18.368301391601562,2313400
2020-04-09,21.049999237060547,22.6299991607666,20.690000534057617,21.81999969482422,20.92931365966797,3798200
2020-04-13,23.1299991607666,23.1299991607666,20.239999771118164,21.15999984741211,20.296253204345703,2519500
2020-04-14,21.639999389648438,22.209999084472656,20.309999465942383,20.989999771118164,20.133193969726562,2063900
2020-04-15,19.25,19.799999237060547,18.639999389648438,18.850000381469727,18.080549240112305,2109300
2020-04-16,18.889999389648438,19.010000228881836,17.5,18.079999923706055,17.34197998046875,2393400
2020-04-17,19.459999084472656,20.200000762939453,19.219999313354492,19.90999984741211,19.097278594970703,2652300
2020-04-20,18.940000534057617,20.09000015258789,18.260000228881836,19.719999313354492,18.915035247802734,2958800
2020-04-21,18.229999542236328,19.479999542236328,17.510000228881836,18.190000534057617,17.44748878479004,3195400
2020-04-22,18.56999969482422,18.899999618530273,17.299999237060547,17.440000534057617,16.728105545043945,2357600
2020-04-23,17.600000381469727,18.190000534057617,17.040000915527344,17.09000015258789,16.392391204833984,2316800
2020-04-24,17.389999389648438,17.639999389648438,16.6200008392334,17.3799991607666,16.67055320739746,2323900
2020-04-27,17.549999237060547,18.68000030517578,17.200000762939453,18.280000686645508,17.533815383911133,2410500
2020-04-28,19.31999969482422,19.969999313354492,18.93000030517578,19.56999969482422,18.771156311035156,2528900
2020-04-29,20.729999542236328,21.459999084472656,20.34000015258789,20.770000457763672,19.92217445373535,2160400
2020-04-30,20.06999969482422,20.190000534057617,18.84000015258789,18.979999542236328,18.20524024963379,2132300
2020-05-01,18.3700008392334,18.520000457763672,17.280000686645508,17.530000686645508,16.814430236816406,2150800
2020-05-04,17.020000457763672,17.3700008392334,16.540000915527344,16.940000534057617,16.24851417541504,2577500
2020-05-05,17.56999969482422,17.790000915527344,16.010000228881836,16.040000915527344,15.385251998901367,2330100
2020-05-06,16.139999389648438,16.219999313354492,14.90999984741211,14.970000267028809,14.358928680419922,2782700
2020-05-07,14.779999732971191,15.930000305175781,14.779999732971191,15.25,14.977678298950195,2221300
2020-05-08,15.869999885559082,16.59000015258789,15.789999961853027,16.520000457763672,16.225000381469727,1962100
2020-05-11,15.960000038146973,16.049999237060547,15.270000457763672,15.569999694824219,15.291964530944824,3308600
2020-05-12,15.75,16.100000381469727,14.710000038146973,14.739999771118164,14.476785659790039,2478500
2020-05-13,14.539999961853027,14.5600004196167,13.25,13.329999923706055,13.091964721679688,2673900
2020-05-14,12.899999618530273,14.649999618530273,12.3100004196167,14.640000343322754,14.378571510314941,3218100
2020-05-15,14.6899995803833,14.890000343322754,13.850000381469727,14.270000457763672,14.015178680419922,3411000
2020-05-18,15.4399995803833,16.420000076293945,15.279999732971191,16.270000457763672,15.979464530944824,3119800
2020-05-19,16.030000686645508,16.200000762939453,15.399999618530273,15.600000381469727,15.321429252624512,2585300
2020-05-20,16.010000228881836,16.649999618530273,15.930000305175781,16.31999969482422,16.02857208251953,1700900
2020-05-21,16.209999084472656,17.15999984741211,16.200000762939453,16.809999465942383,16.50982093811035,2412900
2020-05-22,16.899999618530273,17.0,15.84000015258789,16.030000686645508,15.74375057220459,2193000
2020-05-26,16.940000534057617,18.59000015258789,16.860000610351562,18.1299991607666,17.806249618530273,3247500
2020-05-27,19.860000610351562,20.559999465942383,18.510000228881836,20.5,20.133928298950195,4715900
2020-05-28,21.600000381469727,21.700000762939453,19.1299991607666,19.219999313354492,18.876785278320312,2897100
2020-05-29,18.5,19.049999237060547,17.93000030517578,18.139999389648438,17.816070556640625,2346300
2020-06-01,18.110000610351562,19.3799991607666,18.030000686645508,19.229999542236328,18.886606216430664,2399400
2020-06-02,19.860000610351562,19.979999542236328,18.84000015258789,19.059999465942383,18.719642639160156,2638200
2020-06-03,19.739999771118164,21.899999618530273,19.649999618530273,21.520000457763672,21.13571548461914,4381900
2020-06-04,21.56999969482422,23.34000015258789,21.149999618530273,23.299999237060547,22.883928298950195,4337000
2020-06-05,25.6299991607666,28.299999237060547,25.6299991607666,26.5,26.02678680419922,4917600
2020-06-08,28.09000015258789,29.729999542236328,27.43000030517578,29.6299991607666,29.100893020629883,4377400
2020-06-09,27.510000228881836,28.389999389648438,26.68000030517578,27.540000915527344,27.048215866088867,5138600
2020-06-10,27.110000610351562,27.420000076293945,24.809999465942383,24.889999389648438,24.44553565979004,2804800
2020-06-11,22.399999618530273,22.84000015258789,20.700000762939453,21.760000228881836,21.371429443359375,4003500
2020-06-12,23.8700008392334,24.1200008392334,22.549999237060547,23.93000030517578,23.5026798248291,2951700
2020-06-15,22.18000030517578,24.6200008392334,21.8799991607666,24.309999465942383,23.875892639160156,2560500
2020-06-16,26.5,26.5,24.010000228881836,24.399999618530273,23.964284896850586,3158100
2020-06-17,24.3799991607666,24.600000381469727,23.639999389648438,23.729999542236328,23.306249618530273,1655700
2020-06-18,23.239999771118164,24.799999237060547,23.239999771118164,23.700000762939453,23.27678680419922,2933000
2020-06-19,24.280000686645508,24.440000534057617,22.280000686645508,22.75,22.34375,4103300
2020-06-22,22.290000915527344,23.329999923706055,22.25,22.950000762939453,22.540180206298828,2037900
2020-06-23,23.549999237060547,23.829999923706055,22.3799991607666,22.489999771118164,22.08839225769043,2280900
2020-06-24,22.010000228881836,22.15999984741211,20.75,21.100000381469727,20.723215103149414,2439300
2020-06-25,20.780000686645508,22.079999923706055,20.610000610351562,21.829999923706055,21.44017791748047,2567100
2020-06-26,21.0,21.100000381469727,19.09000015258789,19.200000762939453,18.85714340209961,14556200
2020-06-29,19.559999465942383,20.729999542236328,19.200000762939453,20.729999542236328,20.359821319580078,2367600
2020-06-30,20.420000076293945,20.889999389648438,19.940000534057617,20.729999542236328,20.359821319580078,2269400
2020-07-01,20.6200008392334,21.110000610351562,19.360000610351562,19.469999313354492,19.1223201751709,2632500
2020-07-02,20.299999237060547,20.889999389648438,19.479999542236328,19.600000381469727,19.25,1725800
2020-07-06,20.200000762939453,20.979999542236328,20.049999237060547,20.389999389648438,20.02589225769043,3351900
2020-07-07,20.1299991607666,20.1299991607666,18.790000915527344,18.84000015258789,18.503572463989258,2250400
2020-07-08,18.850000381469727,19.6200008392334,18.5,19.549999237060547,19.200891494750977,2086500
2020-07-09,19.290000915527344,19.450000762939453,18.219999313354492,18.56999969482422,18.238391876220703,2845300
2020-07-10,18.75,20.06999969482422,18.68000030517578,20.059999465942383,19.701786041259766,1967900
2020-07-13,20.5,20.700000762939453,19.469999313354492,20.020000457763672,19.662500381469727,1759300
2020-07-14,19.8700008392334,19.90999984741211,19.049999237060547,19.25,18.90625,1799700
2020-07-15,20.020000457763672,20.950000762939453,19.709999084472656,20.75,20.379465103149414,2131900
2020-07-16,20.299999237060547,21.139999389648438,20.020000457763672,20.420000076293945,20.055356979370117,1803100
2020-07-17,20.31999969482422,20.469999313354492,19.329999923706055,19.420000076293945,19.073213577270508,2087200
2020-07-20,19.18000030517578,19.260000228881836,18.719999313354492,18.8799991607666,18.542856216430664,2170800
2020-07-21,18.540000915527344,19.170000076293945,17.8799991607666,18.780000686645508,18.444643020629883,4379400
2020-07-22,18.34000015258789,19.149999618530273,18.18000030517578,18.950000762939453,18.611608505249023,2553600
2020-07-23,18.729999542236328,19.729999542236328,18.68000030517578,19.559999465942383,19.21071434020996,2456900
2020-07-24,19.6200008392334,19.8700008392334,19.010000228881836,19.059999465942383,18.719642639160156,1623000
2020-07-27,18.969999313354492,18.969999313354492,18.3700008392334,18.65999984741211,18.326786041259766,1619700
2020-07-28,18.479999542236328,18.770000457763672,18.1299991607666,18.450000762939453,18.12053680419922,1844500
2020-07-29,18.489999771118164,19.350000381469727,18.09000015258789,19.34000015258789,18.99464225769043,1571200
2020-07-30,18.56999969482422,18.940000534057617,18.040000915527344,18.940000534057617,18.60178565979004,1628900
2020-07-31,18.709999084472656,18.989999771118164,18.15999984741211,18.969999313354492,18.631250381469727,2338400
2020-08-03,19.040000915527344,19.040000915527344,18.559999465942383,18.81999969482422,18.483928680419922,1545000
2020-08-04,18.799999237060547,18.90999984741211,18.43000030517578,18.6200008392334,18.287500381469727,1491600
2020-08-05,18.8700008392334,19.639999389648438,18.719999313354492,19.600000381469727,19.25,2039800
2020-08-06,19.079999923706055,19.3799991607666,18.6200008392334,18.75,18.75,1574100
2020-08-07,18.600000381469727,19.739999771118164,18.290000915527344,19.729999542236328,19.729999542236328,1694100
2020-08-10,19.940000534057617,21.15999984741211,19.90999984741211,20.59000015258789,20.59000015258789,1797000
2020-08-11,21.850000381469727,22.360000610351562,21.1299991607666,21.280000686645508,21.280000686645508,1784200
2020-08-12,21.959999084472656,21.959999084472656,20.309999465942383,20.90999984741211,20.90999984741211,1738200
2020-08-13,20.520000457763672,20.899999618530273,20.09000015258789,20.25,20.25,1505600
2020-08-14,20.010000228881836,21.18000030517578,19.90999984741211,21.040000915527344,21.040000915527344,1162900
2020-08-17,20.81999969482422,20.8799991607666,20.15999984741211,20.40999984741211,20.40999984741211,1058500
2020-08-18,20.40999984741211,20.40999984741211,19.649999618530273,19.739999771118164,19.739999771118164,1197900
2020-08-19,19.809999465942383,20.239999771118164,19.510000228881836,19.829999923706055,19.829999923706055,942000
2020-08-20,19.389999389648438,19.670000076293945,19.200000762939453,19.479999542236328,19.479999542236328,965400
2020-08-21,19.34000015258789,19.5,18.799999237060547,19.059999465942383,19.059999465942383,1167700
2020-08-24,19.149999618530273,20.360000610351562,18.8700008392334,20.190000534057617,20.190000534057617,1467000
2020-08-25,20.559999465942383,20.610000610351562,19.719999313354492,20.139999389648438,20.139999389648438,1424600
2020-08-26,20.079999923706055,20.18000030517578,19.610000610351562,19.670000076293945,19.670000076293945,1436800
2020-08-27,19.739999771118164,20.3700008392334,19.719999313354492,20.1299991607666,20.1299991607666,1406000
2020-08-28,20.420000076293945,20.579999923706055,19.940000534057617,20.209999084472656,20.209999084472656,1172000
2020-08-31,20.270000457763672,20.270000457763672,19.530000686645508,19.670000076293945,19.670000076293945,1049300
2020-09-01,19.5,19.790000915527344,19.059999465942383,19.459999084472656,19.459999084472656,1266400
2020-09-02,19.31999969482422,19.479999542236328,19.030000686645508,19.309999465942383,19.309999465942383,1266900
2020-09-03,19.700000762939453,20.610000610351562,19.3700008392334,19.469999313354492,19.469999313354492,1689800
2020-09-04,20.299999237060547,20.479999542236328,19.610000610351562,20.420000076293945,20.420000076293945,1399600
2020-09-08,19.65999984741211,19.90999984741211,18.920000076293945,18.93000030517578,18.93000030517578,1695200
2020-09-09,18.950000762939453,19.059999465942383,18.239999771118164,18.56999969482422,18.56999969482422,1882400
2020-09-10,18.65999984741211,19.149999618530273,18.010000228881836,18.020000457763672,18.020000457763672,1382100
2020-09-11,18.059999465942383,18.09000015258789,17.549999237060547,17.719999313354492,17.719999313354492,1464900
2020-09-14,17.93000030517578,18.790000915527344,17.700000762939453,18.649999618530273,18.649999618530273,1593600
2020-09-15,18.559999465942383,18.670000076293945,17.989999771118164,18.010000228881836,18.010000228881836,1194200
2020-09-16,18.020000457763672,18.850000381469727,17.780000686645508,18.3700008392334,18.3700008392334,1438800
2020-09-17,17.989999771118164,18.450000762939453,17.889999389648438,18.31999969482422,18.31999969482422,902800
2020-09-18,18.389999389648438,18.399999618530273,17.93000030517578,17.959999084472656,17.959999084472656,2710500
2020-09-21,17.209999084472656,17.420000076293945,16.729999542236328,17.010000228881836,17.010000228881836,2086900
2020-09-22,17.06999969482422,17.3700008392334,16.459999084472656,16.700000762939453,16.700000762939453,1458200
2020-09-23,16.84000015258789,17.309999465942383,16.18000030517578,16.190000534057617,16.190000534057617,1662000
2020-09-24,16.15999984741211,16.530000686645508,15.649999618530273,15.899999618530273,15.899999618530273,1922700
2020-09-25,15.739999771118164,16.399999618530273,15.670000076293945,16.34000015258789,16.34000015258789,1335900
2020-09-28,16.770000457763672,17.969999313354492,16.760000228881836,17.780000686645508,17.780000686645508,2036100
2020-09-29,17.540000915527344,17.59000015258789,16.90999984741211,17.239999771118164,17.239999771118164,1431000
2020-09-30,17.3700008392334,17.959999084472656,17.229999542236328,17.709999084472656,17.709999084472656,2496600
2020-10-01,17.780000686645508,18.780000686645508,17.670000076293945,18.719999313354492,18.719999313354492,2647100
2020-10-02,18.059999465942383,19.389999389648438,17.940000534057617,19.200000762939453,19.200000762939453,2253200
