Date,Adj Close,Close,High,Low,Open,Volume
2020-05-28,38.07107925415039,38.45000076293945,38.720001220703125,37.79999923706055,38.720001220703125,2052800
2020-05-29,36.61556625366211,36.97999954223633,38.31999969482422,36.779998779296875,37.9900016784668,5447500
2020-06-01,37.38787841796875,37.7599983215332,38.060001373291016,36.849998474121094,36.88999938964844,1948400
2020-06-02,37.28886413574219,37.65999984741211,38.2400016784668,37.529998779296875,38.08000183105469,1828500
2020-06-03,38.80378341674805,39.189998626708984,39.349998474121094,37.9900016784668,38.11000061035156,1928400
2020-06-04,38.35822296142578,38.7400016784668,39.290000915527344,38.029998779296875,38.970001220703125,1641400
2020-06-05,41.2890510559082,41.70000076293945,41.86000061035156,40.209999084472656,40.27000045776367,2512700
2020-06-08,42.348506927490234,42.77000045776367,42.97999954223633,41.88999938964844,42.279998779296875,2248500
2020-06-09,41.27914810180664,41.689998626708984,42.150001525878906,41.189998626708984,41.72999954223633,1546600
2020-06-10,39.912750244140625,40.310001373291016,41.5,40.09000015258789,41.22999954223633,1515200
2020-06-11,37.42748260498047,37.79999923706055,39.119998931884766,37.66999816894531,38.45000076293945,2226100
2020-06-12,38.70477294921875,39.09000015258789,39.40999984741211,37.959999084472656,39.40999984741211,2991400
2020-06-15,38.44733428955078,38.83000183105469,39.15999984741211,37.56999969482422,37.7400016784668,1783200
2020-06-16,39.70481491088867,40.099998474121094,40.81999969482422,39.5099983215332,40.2599983215332,2387400
2020-06-17,38.12058639526367,38.5,40.65999984741211,38.4900016784668,40.33000183105469,1482800
2020-06-18,37.55620193481445,37.93000030517578,38.45000076293945,37.72999954223633,38.09000015258789,2057000
2020-06-19,37.38787841796875,37.7599983215332,38.5099983215332,37.75,38.310001373291016,7433300
2020-06-22,37.37797546386719,37.75,37.95000076293945,36.869998931884766,37.65999984741211,1572300
2020-06-23,37.09083557128906,37.459999084472656,38.16999816894531,37.33000183105469,38.130001068115234,1844800
2020-06-24,36.03137969970703,36.38999938964844,37.5,36.0,36.93000030517578,2595900
2020-06-25,36.42743682861328,36.790000915527344,36.79999923706055,35.86000061035156,36.130001068115234,1230100
2020-06-26,36.03137969970703,36.38999938964844,36.81999969482422,35.939998626708984,36.58000183105469,2688700
2020-06-29,36.42743682861328,36.790000915527344,36.93000030517578,36.099998474121094,36.779998779296875,1319200
2020-06-30,37.01162338256836,37.380001068115234,37.52000045776367,36.7400016784668,36.88999938964844,2067800
2020-07-01,38.50674057006836,38.88999938964844,38.95000076293945,37.209999084472656,37.40999984741211,1678000
2020-07-02,38.18989562988281,38.56999969482422,39.81999969482422,38.4900016784668,39.54999923706055,1207600
2020-07-06,37.754234313964844,38.130001068115234,39.52000045776367,38.040000915527344,39.52000045776367,1172900
2020-07-07,36.536354064941406,36.900001525878906,37.81999969482422,36.86000061035156,37.630001068115234,1430300
2020-07-08,36.16999816894531,36.529998779296875,37.47999954223633,36.40999984741211,36.90999984741211,1921500
2020-07-09,35.97999954223633,35.97999954223633,36.290000915527344,35.47999954223633,36.0,1129000
2020-07-10,36.18000030517578,36.18000030517578,36.560001373291016,35.810001373291016,35.93000030517578,888000
2020-07-13,36.15999984741211,36.15999984741211,36.70000076293945,35.900001525878906,36.439998626708984,1702800
2020-07-14,36.59000015258789,36.59000015258789,36.75,35.810001373291016,36.13999938964844,1353000
2020-07-15,37.099998474121094,37.099998474121094,37.459999084472656,36.810001373291016,37.029998779296875,2133100
2020-07-16,36.7599983215332,36.7599983215332,37.18000030517578,36.41999816894531,36.869998931884766,1365700
2020-07-17,36.47999954223633,36.47999954223633,36.779998779296875,36.310001373291016,36.65999984741211,1450300
2020-07-20,35.7599983215332,35.7599983215332,36.380001068115234,35.470001220703125,36.25,1756400
2020-07-21,35.52000045776367,35.52000045776367,36.220001220703125,35.459999084472656,35.84000015258789,1413000
2020-07-22,36.470001220703125,36.470001220703125,36.5099983215332,35.209999084472656,35.290000915527344,1474400
2020-07-23,35.650001525878906,35.650001525878906,36.630001068115234,35.27000045776367,36.27000045776367,1635600
2020-07-24,35.4900016784668,35.4900016784668,35.869998931884766,35.25,35.779998779296875,1529200
2020-07-27,35.29999923706055,35.29999923706055,35.33000183105469,34.47999954223633,35.02000045776367,1849300
2020-07-28,35.880001068115234,35.880001068115234,36.220001220703125,35.0,35.220001220703125,1530500
2020-07-29,35.25,35.25,36.220001220703125,35.0,35.970001220703125,2848100
2020-07-30,36.099998474121094,36.099998474121094,36.16999816894531,34.689998626708984,34.77000045776367,2204000
2020-07-31,36.20000076293945,36.20000076293945,36.2599983215332,35.279998779296875,35.93000030517578,1639000
2020-08-03,35.119998931884766,35.119998931884766,35.77000045776367,34.939998626708984,35.72999954223633,1530600
2020-08-04,35.18000030517578,35.18000030517578,35.47999954223633,34.59000015258789,34.790000915527344,1374700
2020-08-05,35.52000045776367,35.52000045776367,35.630001068115234,34.9900016784668,35.400001525878906,1215200
2020-08-06,35.4900016784668,35.4900016784668,35.7400016784668,34.9900016784668,35.2400016784668,911500
2020-08-07,35.88999938964844,35.88999938964844,35.88999938964844,35.189998626708984,35.279998779296875,892500
2020-08-10,35.970001220703125,35.970001220703125,36.2599983215332,35.63999938964844,35.939998626708984,754400
2020-08-11,35.790000915527344,35.790000915527344,36.5099983215332,35.599998474121094,36.33000183105469,1400800
2020-08-12,35.88999938964844,35.88999938964844,36.060001373291016,35.540000915527344,35.970001220703125,902700
2020-08-13,34.709999084472656,34.709999084472656,36.0099983215332,34.59000015258789,35.68000030517578,1816900
2020-08-14,35.02000045776367,35.02000045776367,35.47999954223633,34.52000045776367,34.63999938964844,2593600
2020-08-17,35.04999923706055,35.04999923706055,35.18000030517578,34.65999984741211,35.0099983215332,1666500
2020-08-18,35.18000030517578,35.18000030517578,35.279998779296875,34.5099983215332,35.279998779296875,1336200
2020-08-19,34.18000030517578,34.18000030517578,35.400001525878906,33.869998931884766,35.18000030517578,1857800
2020-08-20,34.400001525878906,34.400001525878906,34.72999954223633,33.95000076293945,34.029998779296875,1002600
2020-08-21,34.08000183105469,34.08000183105469,34.619998931884766,33.630001068115234,34.52000045776367,1362900
2020-08-24,34.529998779296875,34.529998779296875,34.529998779296875,33.5,34.08000183105469,1227700
2020-08-25,34.619998931884766,34.619998931884766,34.79999923706055,34.150001525878906,34.529998779296875,1255300
2020-08-26,33.790000915527344,33.790000915527344,34.54999923706055,33.650001525878906,34.52000045776367,1398900
2020-08-27,34.93000030517578,34.93000030517578,35.09000015258789,33.75,34.0,1763900
2020-08-28,35.09000015258789,35.09000015258789,35.11000061035156,34.380001068115234,35.0,1292700
2020-08-31,34.810001373291016,34.810001373291016,34.939998626708984,34.439998626708984,34.939998626708984,1944900
2020-09-01,34.599998474121094,34.599998474121094,34.709999084472656,34.15999984741211,34.560001373291016,1740200
2020-09-02,35.16999816894531,35.16999816894531,35.209999084472656,34.2400016784668,34.54999923706055,2377200
2020-09-03,35.13999938964844,35.13999938964844,36.06999969482422,34.959999084472656,35.54999923706055,2948600
2020-09-04,35.310001373291016,35.310001373291016,35.7400016784668,34.619998931884766,35.279998779296875,2098800
2020-09-08,34.619998931884766,34.619998931884766,35.38999938964844,34.20000076293945,35.150001525878906,2105100
2020-09-09,34.45000076293945,34.45000076293945,35.15999984741211,34.150001525878906,34.720001220703125,1896600
2020-09-10,34.20000076293945,34.20000076293945,34.75,33.88999938964844,34.56999969482422,2459900
2020-09-11,33.65999984741211,33.65999984741211,34.22999954223633,33.45000076293945,34.08000183105469,2490900
2020-09-14,35.189998626708984,35.189998626708984,35.43000030517578,33.900001525878906,33.900001525878906,2750000
2020-09-15,34.79999923706055,34.79999923706055,35.38999938964844,34.65999984741211,35.0,1779900
2020-09-16,34.959999084472656,34.959999084472656,35.369998931884766,34.72999954223633,34.939998626708984,1811900
2020-09-17,34.7599983215332,34.7599983215332,35.119998931884766,34.470001220703125,34.77000045776367,2004500
2020-09-18,33.900001525878906,33.900001525878906,34.75,33.86000061035156,34.52000045776367,3526100
2020-09-21,32.150001525878906,32.150001525878906,33.459999084472656,32.0099983215332,33.33000183105469,2959400
2020-09-22,32.849998474121094,32.849998474121094,33.099998474121094,32.15999984741211,32.189998626708984,2247800
2020-09-23,32.0,32.0,33.18000030517578,31.959999084472656,32.880001068115234,2137700
2020-09-24,31.84000015258789,31.84000015258789,32.27000045776367,31.6200008392334,31.8700008392334,2192500
2020-09-25,32.40999984741211,32.40999984741211,32.43000030517578,31.6200008392334,31.770000457763672,2399700
2020-09-28,33.0,33.0,33.380001068115234,32.59000015258789,33.0099983215332,1576200
2020-09-29,32.31999969482422,32.31999969482422,33.04999923706055,32.130001068115234,32.86000061035156,1434900
2020-09-30,32.61000061035156,32.61000061035156,32.849998474121094,32.18000030517578,32.61000061035156,3112200
