Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,36.09000015258789,36.470001220703125,35.81999969482422,36.29999923706055,35.739219665527344,1207000
2020-01-14,36.130001068115234,36.77000045776367,35.9119987487793,36.540000915527344,35.97551345825195,1441500
2020-01-15,36.56999969482422,36.86000061035156,36.47999954223633,36.790000915527344,36.22165298461914,889600
2020-01-16,36.90999984741211,38.2599983215332,36.869998931884766,38.22999954223633,37.639404296875,1835100
2020-01-17,38.310001373291016,38.84000015258789,38.310001373291016,38.57500076293945,37.97907257080078,1662700
2020-01-21,38.400001525878906,38.540000915527344,38.09000015258789,38.40999984741211,37.81662368774414,1416700
2020-01-22,38.40999984741211,38.599998474121094,38.130001068115234,38.400001525878906,37.80677795410156,1321200
2020-01-23,38.11000061035156,38.130001068115234,36.70000076293945,36.900001525878906,36.329952239990234,2407400
2020-01-24,36.939998626708984,36.939998626708984,35.63999938964844,36.040000915527344,35.483238220214844,2762300
2020-01-27,35.810001373291016,36.41999816894531,35.65999984741211,36.369998931884766,35.808135986328125,1838800
2020-01-28,36.5,36.81999969482422,36.16999816894531,36.619998931884766,36.05427551269531,1353100
2020-01-29,36.380001068115234,36.630001068115234,35.875,35.9900016784668,35.43400955200195,876100
2020-01-30,35.599998474121094,36.47999954223633,35.529998779296875,36.459999084472656,35.89674758911133,978500
2020-01-31,36.349998474121094,36.56999969482422,35.8489990234375,36.33000183105469,35.76875686645508,1604300
2020-02-03,36.5,37.25,36.40999984741211,36.83000183105469,36.26103591918945,1084600
2020-02-04,37.27000045776367,37.56999969482422,36.9900016784668,37.400001525878906,36.822227478027344,1072200
2020-02-05,37.810001373291016,38.209999084472656,37.45000076293945,37.93000030517578,37.34403991699219,1984500
2020-02-06,38.2599983215332,38.439998626708984,36.18000030517578,36.5,35.93613052368164,2530200
2020-02-07,36.45000076293945,36.459999084472656,35.88999938964844,36.369998931884766,35.808135986328125,1047900
2020-02-10,36.220001220703125,36.845001220703125,36.099998474121094,36.779998779296875,36.2118034362793,1442000
2020-02-11,36.849998474121094,36.849998474121094,36.18000030517578,36.61000061035156,36.044429779052734,926900
2020-02-12,36.77000045776367,37.220001220703125,36.720001220703125,37.15999984741211,36.585933685302734,907700
2020-02-13,36.95000076293945,37.7400016784668,36.95000076293945,37.52000045776367,36.940372467041016,1059400
2020-02-14,37.529998779296875,37.59000015258789,37.0,37.310001373291016,36.733619689941406,750500
2020-02-18,37.2599983215332,37.404998779296875,36.939998626708984,37.220001220703125,36.6450080871582,965600
2020-02-19,37.2400016784668,37.720001220703125,37.099998474121094,37.529998779296875,36.95021438598633,674100
2020-02-20,37.18000030517578,37.34000015258789,35.900001525878906,36.540000915527344,35.97551345825195,1605200
2020-02-21,36.290000915527344,36.84000015258789,35.47999954223633,35.5,34.951576232910156,1593500
2020-02-24,35.27000045776367,35.439998626708984,34.09000015258789,34.27000045776367,33.74058151245117,1503900
2020-02-25,34.40999984741211,34.54999923706055,32.64500045776367,32.83000183105469,32.32282638549805,1922800
2020-02-26,33.36000061035156,33.40999984741211,32.08000183105469,32.400001525878906,31.899471282958984,2761100
2020-02-27,31.989999771118164,32.560001373291016,30.989999771118164,30.989999771118164,30.51125144958496,2763400
2020-02-28,30.200000762939453,31.31999969482422,29.860000610351562,30.450000762939453,29.97959327697754,3917400
2020-03-02,30.479999542236328,31.790000915527344,30.06999969482422,31.790000915527344,31.29889488220215,2871300
2020-03-03,31.190000534057617,32.279998779296875,30.34000015258789,30.709999084472656,30.45592498779297,4065400
2020-03-04,31.040000915527344,31.270000457763672,30.1299991607666,30.670000076293945,30.416255950927734,2778700
2020-03-05,29.829999923706055,30.040000915527344,28.90999984741211,29.1200008392334,28.879079818725586,2206300
2020-03-06,27.709999084472656,28.790000915527344,27.549999237060547,28.520000457763672,28.28404426574707,2821300
2020-03-09,26.75,27.6299991607666,26.3799991607666,27.1299991607666,26.905542373657227,4129700
2020-03-10,27.959999084472656,28.979999542236328,26.770000457763672,28.760000228881836,28.522058486938477,3554900
2020-03-11,27.81999969482422,28.280000686645508,27.299999237060547,27.520000457763672,27.29231834411621,3077300
2020-03-12,26.549999237060547,26.65999984741211,24.290000915527344,25.559999465942383,25.34853172302246,3106700
2020-03-13,26.399999618530273,27.780000686645508,24.243000030517578,25.3799991607666,25.170021057128906,2710400
2020-03-16,23.299999237060547,24.3799991607666,22.68000030517578,23.190000534057617,22.998140335083008,3320300
2020-03-17,23.5,24.440000534057617,22.170000076293945,23.790000915527344,23.593177795410156,3157000
2020-03-18,22.540000915527344,23.260000228881836,20.639999389648438,21.40999984741211,21.232866287231445,3549300
2020-03-19,21.43000030517578,22.729999542236328,20.100000381469727,21.940000534057617,21.75848388671875,2025500
2020-03-20,22.299999237060547,22.770000457763672,19.920000076293945,20.049999237060547,19.884119033813477,3236800
2020-03-23,20.1299991607666,20.549999237060547,19.1299991607666,19.809999465942383,19.64610481262207,2577600
2020-03-24,20.81999969482422,21.729999542236328,20.170000076293945,21.649999618530273,21.47088050842285,2434900
2020-03-25,21.649999618530273,24.540000915527344,21.260000228881836,23.34000015258789,23.146900177001953,3077500
2020-03-26,23.459999084472656,24.780000686645508,23.459999084472656,24.600000381469727,24.396474838256836,2435300
2020-03-27,23.709999084472656,23.950000762939453,21.950000762939453,22.040000915527344,21.857656478881836,1979800
2020-03-30,22.110000610351562,23.969999313354492,21.520000457763672,23.770000457763672,23.57334327697754,1575000
2020-03-31,23.950000762939453,24.31999969482422,22.760000228881836,22.8799991607666,22.690704345703125,2087600
2020-04-01,21.850000381469727,22.183000564575195,21.260000228881836,21.565000534057617,21.386585235595703,1584700
2020-04-02,21.559999465942383,22.709999084472656,21.219999313354492,21.84000015258789,21.65930938720703,2515500
2020-04-03,21.729999542236328,21.969999313354492,21.200000762939453,21.59000015258789,21.411378860473633,1208700
2020-04-06,22.780000686645508,24.6200008392334,22.690000534057617,24.450000762939453,24.247716903686523,1489800
2020-04-07,25.690000534057617,26.440000534057617,24.899999618530273,24.969999313354492,24.76341438293457,1670400
2020-04-08,25.040000915527344,26.030000686645508,25.0,25.81999969482422,25.606382369995117,1529100
2020-04-09,25.920000076293945,26.559999465942383,25.170000076293945,25.639999389648438,25.42786979675293,1596300
2020-04-13,25.459999084472656,25.510000228881836,24.31999969482422,25.399999618530273,25.189855575561523,1554400
2020-04-14,25.799999237060547,26.18000030517578,25.389999389648438,26.010000228881836,25.794809341430664,967100
2020-04-15,25.149999618530273,25.25,24.549999237060547,25.170000076293945,24.961759567260742,1167800
2020-04-16,25.15999984741211,25.290000915527344,24.420000076293945,25.1299991607666,24.922088623046875,1872800
2020-04-17,25.75,26.329999923706055,25.520000457763672,26.229999542236328,26.012989044189453,1085600
2020-04-20,25.459999084472656,26.440000534057617,25.459999084472656,25.690000534057617,25.47745704650879,1896900
2020-04-21,24.90999984741211,25.3799991607666,24.780000686645508,25.049999237060547,24.842750549316406,1442400
2020-04-22,25.68000030517578,25.8799991607666,24.530000686645508,24.59000015258789,24.386558532714844,1501900
2020-04-23,24.6299991607666,25.100000381469727,23.90999984741211,24.450000762939453,24.247716903686523,1512000
2020-04-24,24.479999542236328,24.674999237060547,24.1299991607666,24.520000457763672,24.317136764526367,1423000
2020-04-27,24.829999923706055,26.239999771118164,24.780000686645508,26.010000228881836,25.794809341430664,1128200
2020-04-28,26.649999618530273,27.709999084472656,26.5,26.969999313354492,26.74686622619629,1157500
2020-04-29,27.729999542236328,28.239999771118164,27.690000534057617,27.950000762939453,27.718759536743164,1215400
2020-04-30,27.399999618530273,27.399999618530273,25.174999237060547,25.559999465942383,25.34853172302246,1787100
2020-05-01,25.0,25.3799991607666,24.670000076293945,25.020000457763672,24.81300163269043,803100
2020-05-04,24.850000381469727,24.959999084472656,24.209999084472656,24.6299991607666,24.426225662231445,1180100
2020-05-05,24.81999969482422,25.010000228881836,23.6299991607666,23.850000381469727,23.652681350708008,1413200
2020-05-06,23.889999389648438,24.719999313354492,23.389999389648438,24.610000610351562,24.40639305114746,1949600
2020-05-07,26.25,26.729999542236328,24.860000610351562,25.010000228881836,24.803083419799805,1810900
2020-05-08,25.6200008392334,25.950000762939453,25.31999969482422,25.729999542236328,25.517126083374023,949500
2020-05-11,25.809999465942383,25.809999465942383,24.780000686645508,25.450000762939453,25.239442825317383,845300
2020-05-12,25.59000015258789,25.760000228881836,24.889999389648438,24.889999389648438,24.6840763092041,995000
2020-05-13,24.719999313354492,24.7549991607666,23.3799991607666,24.059999465942383,23.860942840576172,1172600
2020-05-14,23.670000076293945,25.200000762939453,23.360000610351562,25.1200008392334,24.912174224853516,1753200
2020-05-15,24.969999313354492,25.56999969482422,24.690000534057617,25.5,25.289030075073242,1056400
2020-05-18,26.65999984741211,27.040000915527344,26.21500015258789,26.854999542236328,26.6328182220459,1144500
2020-05-19,26.719999313354492,27.479999542236328,26.459999084472656,26.940000534057617,26.71711540222168,741900
2020-05-20,27.040000915527344,27.760000228881836,27.030000686645508,27.3700008392334,27.143558502197266,941700
2020-05-21,27.06999969482422,27.6299991607666,27.06999969482422,27.229999542236328,27.004714965820312,666400
2020-05-22,27.15999984741211,27.479999542236328,27.040000915527344,27.3700008392334,27.143558502197266,739000
2020-05-26,28.399999618530273,28.770000457763672,28.079999923706055,28.59000015258789,28.353464126586914,856000
2020-05-27,28.989999771118164,29.729999542236328,28.68000030517578,29.299999237060547,29.05759048461914,923800
2020-05-28,29.420000076293945,29.6200008392334,28.530000686645508,28.65999984741211,28.42288589477539,937100
2020-05-29,28.559999465942383,28.93000030517578,28.06999969482422,28.780000686645508,28.541893005371094,1740100
2020-06-01,28.889999389648438,29.40999984741211,28.799999237060547,29.139999389648438,28.898914337158203,740700
2020-06-02,29.18000030517578,29.360000610351562,28.579999923706055,28.8700008392334,28.631149291992188,827600
2020-06-03,29.209999084472656,30.59000015258789,29.209999084472656,30.219999313354492,29.96997833251953,1326900
2020-06-04,30.030000686645508,30.43000030517578,29.579999923706055,29.94499969482422,29.697254180908203,1132000
2020-06-05,30.959999084472656,31.510000228881836,30.1200008392334,30.25,29.999731063842773,1659300
2020-06-08,30.389999389648438,32.04999923706055,30.389999389648438,31.68000030517578,31.41790008544922,2308800
2020-06-09,31.270000457763672,31.360000610351562,30.260000228881836,30.329999923706055,30.079069137573242,1187400
2020-06-10,30.1299991607666,30.25,29.1200008392334,29.729999542236328,29.484031677246094,1454400
2020-06-11,28.709999084472656,28.780000686645508,27.510000228881836,27.6200008392334,27.391490936279297,1697400
2020-06-12,28.3799991607666,28.6200008392334,27.280000686645508,27.950000762939453,27.718759536743164,1495500
2020-06-15,26.969999313354492,29.360000610351562,26.861000061035156,28.860000610351562,28.621231079101562,1310500
2020-06-16,29.700000762939453,30.020000457763672,27.71500015258789,28.020000457763672,27.78818130493164,1559300
2020-06-17,28.0,28.100000381469727,27.540000915527344,27.760000228881836,27.530332565307617,1860900
2020-06-18,27.56999969482422,28.690000534057617,27.479999542236328,28.65999984741211,28.42288589477539,1398900
2020-06-19,29.149999618530273,29.489999771118164,27.799999237060547,27.81999969482422,27.589834213256836,2379700
2020-06-22,27.549999237060547,27.770000457763672,27.170000076293945,27.600000381469727,27.37165641784668,1488100
2020-06-23,27.860000610351562,28.360000610351562,27.780000686645508,27.809999465942383,27.579917907714844,1278600
2020-06-24,27.389999389648438,27.59000015258789,26.459999084472656,27.010000228881836,26.786537170410156,1220800
2020-06-25,26.75,26.81999969482422,26.125,26.75,26.528688430786133,1739700
2020-06-26,26.6200008392334,26.6200008392334,25.399999618530273,25.75,25.53696060180664,2615700
2020-06-29,25.989999771118164,26.84000015258789,25.600000381469727,26.790000915527344,26.568357467651367,1446000
2020-06-30,26.760000228881836,26.899999618530273,26.440000534057617,26.84000015258789,26.617942810058594,1325600
2020-07-01,26.799999237060547,27.360000610351562,26.520000457763672,26.915000915527344,26.692323684692383,1851900
2020-07-02,27.459999084472656,27.649999618530273,26.459999084472656,26.549999237060547,26.330341339111328,1231500
2020-07-06,26.940000534057617,27.072999954223633,26.200000762939453,26.530000686645508,26.310508728027344,905300
2020-07-07,26.260000228881836,26.299999237060547,25.709999084472656,25.770000457763672,25.556795120239258,1007600
2020-07-08,25.760000228881836,25.760000228881836,25.100000381469727,25.389999389648438,25.17993927001953,840900
2020-07-09,25.280000686645508,25.360000610351562,24.030000686645508,24.451000213623047,24.248708724975586,1099000
2020-07-10,24.329999923706055,25.40999984741211,24.329999923706055,25.389999389648438,25.17993927001953,809600
2020-07-13,25.3799991607666,25.6200008392334,24.40999984741211,25.049999237060547,24.842750549316406,1655500
2020-07-14,24.670000076293945,25.479999542236328,24.540000915527344,25.1299991607666,24.922088623046875,1522600
2020-07-15,25.329999923706055,26.3799991607666,25.329999923706055,26.25,26.03282356262207,1449400
2020-07-16,25.950000762939453,26.540000915527344,25.889999389648438,26.395000457763672,26.176624298095703,977500
2020-07-17,26.510000228881836,26.510000228881836,25.139999389648438,25.260000228881836,25.051015853881836,2050200
2020-07-20,25.079999923706055,25.31999969482422,24.299999237060547,24.81999969482422,24.614654541015625,1498500
2020-07-21,24.969999313354492,25.719999313354492,24.954999923706055,25.350000381469727,25.140270233154297,1155700
2020-07-22,25.25,25.899999618530273,25.190000534057617,25.8700008392334,25.655969619750977,999500
2020-07-23,25.920000076293945,26.420000076293945,25.8799991607666,26.1299991607666,25.913816452026367,1029500
2020-07-24,26.479999542236328,27.200000762939453,26.18000030517578,26.489999771118164,26.270837783813477,864100
2020-07-27,26.3799991607666,26.540000915527344,25.437999725341797,25.690000534057617,25.47745704650879,1001200
2020-07-28,25.559999465942383,26.110000610351562,25.44499969482422,25.709999084472656,25.497291564941406,719800
2020-07-29,25.670000076293945,26.110000610351562,25.42099952697754,25.920000076293945,25.705554962158203,696000
2020-07-30,25.459999084472656,26.010000228881836,25.260000228881836,25.8799991607666,25.665884017944336,644500
2020-07-31,25.649999618530273,25.799999237060547,25.229999542236328,25.770000457763672,25.556795120239258,905300
2020-08-03,25.8700008392334,26.31999969482422,25.43000030517578,26.25,26.03282356262207,826500
2020-08-04,26.15999984741211,27.059999465942383,26.15999984741211,26.709999084472656,26.489017486572266,850600
2020-08-05,26.0,26.15999984741211,24.280000686645508,24.850000381469727,24.644407272338867,1922600
2020-08-06,24.979999542236328,25.40999984741211,24.725000381469727,25.15999984741211,24.951841354370117,1575900
2020-08-07,24.940000534057617,25.170000076293945,24.459999084472656,24.889999389648438,24.6840763092041,1874500
2020-08-10,24.899999618530273,25.049999237060547,24.399999618530273,24.68000030517578,24.475812911987305,1494200
2020-08-11,24.93000030517578,25.719999313354492,24.8700008392334,24.940000534057617,24.73366355895996,1603100
2020-08-12,25.170000076293945,25.3700008392334,24.81999969482422,25.209999084472656,25.001426696777344,1289200
2020-08-13,24.969999313354492,25.719999313354492,24.940000534057617,25.690000534057617,25.47745704650879,878100
2020-08-14,25.670000076293945,26.09000015258789,25.40999984741211,25.81999969482422,25.606382369995117,819200
2020-08-17,25.93000030517578,25.93000030517578,25.270000457763672,25.709999084472656,25.497291564941406,727600
2020-08-18,25.780000686645508,25.950000762939453,25.6299991607666,25.735000610351562,25.522085189819336,1051900
2020-08-19,25.780000686645508,26.239999771118164,25.75,25.920000076293945,25.705554962158203,793100
2020-08-20,25.729999542236328,26.049999237060547,25.579999923706055,25.920000076293945,25.705554962158203,693100
2020-08-21,25.780000686645508,26.05500030517578,25.6200008392334,26.010000228881836,25.794809341430664,906500
2020-08-24,25.989999771118164,27.190000534057617,25.989999771118164,27.049999237060547,26.826204299926758,1250000
2020-08-25,27.190000534057617,27.2549991607666,26.43000030517578,26.959999084472656,26.736949920654297,1205000
2020-08-26,26.799999237060547,27.312000274658203,26.75,27.149999618530273,26.925376892089844,1192900
2020-08-27,27.43000030517578,27.84000015258789,27.329999923706055,27.639999389648438,27.41132354736328,980900
2020-08-28,27.829999923706055,27.96500015258789,27.510000228881836,27.920000076293945,27.689008712768555,871300
2020-08-31,27.899999618530273,28.440000534057617,27.69499969482422,27.799999237060547,27.56999969482422,1509100
2020-09-01,27.360000610351562,27.559999465942383,27.06999969482422,27.489999771118164,27.489999771118164,1343800
2020-09-02,27.579999923706055,28.149999618530273,27.450000762939453,27.989999771118164,27.989999771118164,1138300
2020-09-03,28.280000686645508,28.735000610351562,27.360000610351562,27.510000228881836,27.510000228881836,1804100
2020-09-04,27.93000030517578,28.09000015258789,27.389999389648438,27.760000228881836,27.760000228881836,1433000
2020-09-08,27.59000015258789,28.34000015258789,27.56999969482422,27.84000015258789,27.84000015258789,1594900
2020-09-09,28.040000915527344,28.459999084472656,27.469999313354492,28.290000915527344,28.290000915527344,1888100
2020-09-10,28.3700008392334,28.790000915527344,27.950000762939453,28.149999618530273,28.149999618530273,1913700
2020-09-11,28.149999618530273,28.639999389648438,27.68000030517578,28.139999389648438,28.139999389648438,1245800
2020-09-14,28.420000076293945,29.280000686645508,28.309999465942383,28.700000762939453,28.700000762939453,1281600
2020-09-15,28.780000686645508,29.040000915527344,28.43000030517578,28.639999389648438,28.639999389648438,1101900
2020-09-16,28.790000915527344,29.8700008392334,28.760000228881836,29.459999084472656,29.459999084472656,2141700
2020-09-17,28.850000381469727,29.290000915527344,28.399999618530273,28.770000457763672,28.770000457763672,2262900
2020-09-18,28.719999313354492,28.725000381469727,27.6200008392334,28.0,28.0,3251500
2020-09-21,27.59000015258789,27.700000762939453,26.43000030517578,26.889999389648438,26.889999389648438,2101100
2020-09-22,26.899999618530273,27.15999984741211,26.610000610351562,26.950000762939453,26.950000762939453,2052200
2020-09-23,27.010000228881836,27.059999465942383,25.854999542236328,25.979999542236328,25.979999542236328,1276400
2020-09-24,26.1200008392334,26.43899917602539,25.610000610351562,26.219999313354492,26.219999313354492,922300
2020-09-25,26.010000228881836,26.889999389648438,26.010000228881836,26.780000686645508,26.780000686645508,1040600
2020-09-28,27.350000381469727,27.899999618530273,27.139999389648438,27.899999618530273,27.899999618530273,1044700
2020-09-29,27.940000534057617,28.0,27.260000228881836,27.81999969482422,27.81999969482422,908600
2020-09-30,27.950000762939453,28.610000610351562,27.649999618530273,27.969999313354492,27.969999313354492,1455800
2020-10-01,28.209999084472656,28.360000610351562,27.68000030517578,28.209999084472656,28.209999084472656,928900
2020-10-02,27.90999984741211,28.415000915527344,27.639999389648438,28.170000076293945,28.170000076293945,1109900
