Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,64.88999938964844,66.33000183105469,64.7300033569336,65.76000213623047,65.76000213623047,374900
2019-11-18,65.44000244140625,66.4000015258789,64.95999908447266,65.55999755859375,65.55999755859375,269400
2019-11-19,66.06999969482422,66.06999969482422,64.55999755859375,64.55999755859375,64.55999755859375,189300
2019-11-20,64.19000244140625,64.5999984741211,63.0,63.16999816894531,63.16999816894531,234600
2019-11-21,62.790000915527344,62.81999969482422,60.029998779296875,60.97999954223633,60.97999954223633,369900
2019-11-22,61.439998626708984,61.439998626708984,60.060001373291016,60.650001525878906,60.650001525878906,143400
2019-11-25,60.86000061035156,63.47999954223633,60.86000061035156,63.380001068115234,63.380001068115234,286100
2019-11-26,63.47999954223633,64.13999938964844,62.97999954223633,64.05999755859375,64.05999755859375,236400
2019-11-27,64.37999725341797,65.5199966430664,64.05999755859375,65.37000274658203,65.37000274658203,139000
2019-11-29,64.94999694824219,65.26000213623047,64.08000183105469,64.20999908447266,64.20999908447266,91000
2019-12-02,64.38999938964844,64.38999938964844,62.72999954223633,63.15999984741211,63.15999984741211,262800
2019-12-03,61.7599983215332,62.209999084472656,61.13999938964844,61.689998626708984,61.689998626708984,189000
2019-12-04,62.47999954223633,63.59000015258789,61.93000030517578,62.75,62.75,288700
2019-12-05,63.40999984741211,63.720001220703125,63.0,63.599998474121094,63.599998474121094,270300
2019-12-06,64.13999938964844,65.36000061035156,63.459999084472656,65.2699966430664,65.2699966430664,359300
2019-12-09,65.13999938964844,65.33999633789062,64.66999816894531,64.95999908447266,64.95999908447266,182800
2019-12-10,64.95999908447266,66.11000061035156,64.66000366210938,65.83000183105469,65.83000183105469,179000
2019-12-11,65.83999633789062,67.69000244140625,65.5999984741211,67.31999969482422,67.31999969482422,164500
2019-12-12,67.19000244140625,69.7699966430664,66.72000122070312,69.51000213623047,69.51000213623047,355600
2019-12-13,69.23999786376953,70.33000183105469,68.43000030517578,68.7300033569336,68.7300033569336,288900
2019-12-16,69.33999633789062,70.2300033569336,67.87999725341797,68.2699966430664,68.2699966430664,251700
2019-12-17,68.5199966430664,69.04000091552734,68.22000122070312,69.0199966430664,69.0199966430664,238800
2019-12-18,69.19000244140625,70.5999984741211,68.69000244140625,69.95999908447266,69.95999908447266,311700
2019-12-19,70.05999755859375,70.52999877929688,68.97000122070312,70.26000213623047,70.26000213623047,243600
2019-12-20,70.95999908447266,71.06999969482422,70.08999633789062,70.33999633789062,70.33999633789062,968900
2019-12-23,70.93000030517578,71.55999755859375,70.1500015258789,71.30000305175781,71.30000305175781,235100
2019-12-24,71.77999877929688,71.77999877929688,70.8499984741211,71.4800033569336,71.4800033569336,144400
2019-12-26,71.70999908447266,71.70999908447266,71.08000183105469,71.4800033569336,71.4800033569336,112100
2019-12-27,71.6500015258789,71.77999877929688,70.7699966430664,71.4800033569336,71.4800033569336,155800
2019-12-30,71.4000015258789,71.45999908447266,70.3499984741211,71.20999908447266,71.20999908447266,382400
2019-12-31,71.0199966430664,71.63999938964844,70.52999877929688,71.19999694824219,71.19999694824219,179600
2020-01-02,72.0,72.12999725341797,70.5199966430664,71.72000122070312,71.72000122070312,173700
2020-01-03,70.23999786376953,72.23999786376953,70.20999908447266,71.55000305175781,71.55000305175781,274100
2020-01-06,70.55000305175781,70.55000305175781,69.58000183105469,69.70999908447266,69.70999908447266,209100
2020-01-07,69.66999816894531,71.62000274658203,69.20999908447266,71.1500015258789,71.1500015258789,277300
2020-01-08,71.08999633789062,71.56999969482422,70.79000091552734,70.83999633789062,70.83999633789062,231100
2020-01-09,71.41999816894531,71.9000015258789,71.08999633789062,71.5,71.5,221600
2020-01-10,71.75,72.08000183105469,70.44999694824219,70.75,70.75,137300
2020-01-13,70.97000122070312,71.66000366210938,70.5,71.5999984741211,71.5999984741211,215300
2020-01-14,71.9000015258789,75.11000061035156,71.30000305175781,73.27999877929688,73.27999877929688,486200
2020-01-15,73.18000030517578,74.62999725341797,72.73999786376953,73.08000183105469,73.08000183105469,411800
2020-01-16,73.87999725341797,75.05000305175781,73.83000183105469,74.19000244140625,74.19000244140625,222900
2020-01-17,74.9000015258789,74.9000015258789,73.02999877929688,74.01000213623047,74.01000213623047,195000
2020-01-21,74.18000030517578,76.19999694824219,74.0,76.11000061035156,76.11000061035156,393500
2020-01-22,76.5199966430664,77.87000274658203,75.01000213623047,75.23999786376953,75.23999786376953,202100
2020-01-23,75.66000366210938,76.48999786376953,75.01000213623047,76.44000244140625,76.44000244140625,300700
2020-01-24,77.0,77.11000061035156,74.63999938964844,75.26000213623047,75.26000213623047,214400
2020-01-27,72.77999877929688,72.94000244140625,71.11000061035156,71.62000274658203,71.62000274658203,283600
2020-01-28,72.33000183105469,73.77999877929688,71.0999984741211,73.19000244140625,73.19000244140625,292500
2020-01-29,73.4000015258789,74.18000030517578,72.33000183105469,72.61000061035156,72.61000061035156,264700
2020-01-30,72.76000213623047,74.0,71.4800033569336,72.9800033569336,72.9800033569336,202600
2020-01-31,72.52999877929688,72.55999755859375,69.69000244140625,69.94000244140625,69.94000244140625,201500
2020-02-03,70.3499984741211,72.12000274658203,70.3499984741211,71.06999969482422,71.06999969482422,220800
2020-02-04,72.5,73.55999755859375,71.80000305175781,72.9000015258789,72.9000015258789,213600
2020-02-05,74.05000305175781,74.08000183105469,72.44000244140625,73.69999694824219,73.69999694824219,159800
2020-02-06,73.68000030517578,73.83000183105469,72.69000244140625,73.1500015258789,73.1500015258789,164700
2020-02-07,72.47000122070312,72.47000122070312,70.4000015258789,71.0199966430664,71.0199966430664,234100
2020-02-10,70.52999877929688,71.93000030517578,70.20999908447266,71.83999633789062,71.83999633789062,490900
2020-02-11,72.54000091552734,75.1500015258789,72.08999633789062,74.91000366210938,74.91000366210938,262200
2020-02-12,75.62000274658203,76.8499984741211,75.11000061035156,76.5,76.5,337500
2020-02-13,76.16000366210938,78.20999908447266,75.72000122070312,77.94000244140625,77.94000244140625,326200
2020-02-14,78.01000213623047,78.48999786376953,75.94999694824219,76.86000061035156,76.86000061035156,265200
2020-02-18,76.94000244140625,76.94000244140625,71.41999816894531,72.0,72.0,433400
2020-02-19,73.12000274658203,74.02999877929688,70.27999877929688,71.08999633789062,71.08999633789062,366700
2020-02-20,70.52999877929688,71.33000183105469,68.58999633789062,69.38999938964844,69.38999938964844,280700
2020-02-21,68.83999633789062,68.91000366210938,66.58999633789062,66.76000213623047,66.76000213623047,197700
2020-02-24,64.0,64.94000244140625,62.4900016784668,62.970001220703125,62.970001220703125,260700
2020-02-25,63.54999923706055,63.779998779296875,59.959999084472656,60.52000045776367,60.52000045776367,344300
2020-02-26,60.900001525878906,62.119998931884766,60.349998474121094,60.77000045776367,60.77000045776367,216700
2020-02-27,58.400001525878906,61.130001068115234,57.81999969482422,60.0099983215332,60.0099983215332,481800
2020-02-28,57.16999816894531,60.72999954223633,57.04999923706055,59.47999954223633,59.47999954223633,381800
2020-03-02,59.72999954223633,60.16999816894531,57.810001373291016,59.939998626708984,59.939998626708984,287800
2020-03-03,59.790000915527344,61.56999969482422,58.5099983215332,59.619998931884766,59.619998931884766,536400
2020-03-04,60.40999984741211,63.18000030517578,59.84000015258789,63.060001373291016,63.060001373291016,266000
2020-03-05,61.5,63.029998779296875,60.7599983215332,61.7599983215332,61.7599983215332,306300
2020-03-06,59.599998474121094,61.79999923706055,59.279998779296875,61.45000076293945,61.45000076293945,489400
2020-03-09,58.52000045776367,61.77000045776367,54.220001220703125,54.5099983215332,54.5099983215332,322900
2020-03-10,56.56999969482422,56.66999816894531,53.119998931884766,55.65999984741211,55.65999984741211,266200
2020-03-11,53.720001220703125,54.880001068115234,51.20000076293945,51.790000915527344,51.790000915527344,199000
2020-03-12,47.540000915527344,48.56999969482422,43.52000045776367,43.599998474121094,43.599998474121094,315700
2020-03-13,46.279998779296875,47.13999938964844,41.310001373291016,46.2400016784668,46.2400016784668,521400
2020-03-16,40.630001068115234,43.90999984741211,40.040000915527344,40.619998931884766,40.619998931884766,529500
2020-03-17,41.08000183105469,46.0099983215332,39.209999084472656,45.869998931884766,45.869998931884766,544500
2020-03-18,42.36000061035156,43.630001068115234,33.380001068115234,35.54999923706055,35.54999923706055,413100
2020-03-19,35.31999969482422,39.40999984741211,33.41999816894531,38.09000015258789,38.09000015258789,403000
2020-03-20,39.27000045776367,42.40999984741211,34.43000030517578,35.9900016784668,35.9900016784668,487300
2020-03-23,35.34000015258789,39.41999816894531,34.779998779296875,38.61000061035156,38.61000061035156,449400
2020-03-24,41.33000183105469,44.54999923706055,38.66999816894531,44.09000015258789,44.09000015258789,317600
2020-03-25,44.400001525878906,48.810001373291016,42.040000915527344,46.310001373291016,46.310001373291016,386100
2020-03-26,46.779998779296875,56.61000061035156,45.4900016784668,55.209999084472656,55.209999084472656,370100
2020-03-27,52.93000030517578,53.72999954223633,49.13999938964844,50.18000030517578,50.18000030517578,315700
2020-03-30,50.189998626708984,51.75,48.97999954223633,50.15999984741211,50.15999984741211,299600
2020-03-31,49.790000915527344,50.380001068115234,46.619998931884766,48.4900016784668,48.4900016784668,381200
2020-04-01,45.900001525878906,46.959999084472656,43.560001373291016,44.150001525878906,44.150001525878906,269700
2020-04-02,43.08000183105469,45.7400016784668,43.0,45.150001525878906,45.150001525878906,269600
2020-04-03,45.380001068115234,45.9900016784668,41.779998779296875,43.06999969482422,43.06999969482422,210700
2020-04-06,45.29999923706055,48.97999954223633,45.29999923706055,48.61000061035156,48.61000061035156,337800
2020-04-07,51.040000915527344,52.150001525878906,49.27000045776367,51.68000030517578,51.68000030517578,316000
2020-04-08,52.11000061035156,52.439998626708984,49.59000015258789,50.33000183105469,50.33000183105469,348000
2020-04-09,51.7400016784668,53.36000061035156,50.189998626708984,51.619998931884766,51.619998931884766,228400
2020-04-13,50.880001068115234,51.84000015258789,49.97999954223633,50.5099983215332,50.5099983215332,219300
2020-04-14,52.56999969482422,53.18000030517578,50.43000030517578,52.93000030517578,52.93000030517578,218600
2020-04-15,50.529998779296875,51.34000015258789,49.040000915527344,49.2400016784668,49.2400016784668,342900
2020-04-16,50.2400016784668,51.02000045776367,48.65999984741211,50.220001220703125,50.220001220703125,285300
2020-04-17,52.18000030517578,54.2400016784668,50.81999969482422,53.75,53.75,313300
2020-04-20,51.68000030517578,53.56999969482422,51.380001068115234,51.709999084472656,51.709999084472656,254000
2020-04-21,49.5,49.93000030517578,46.97999954223633,47.689998626708984,47.689998626708984,232300
2020-04-22,49.36000061035156,50.150001525878906,48.09000015258789,49.400001525878906,49.400001525878906,385500
2020-04-23,49.61000061035156,50.18000030517578,47.70000076293945,48.91999816894531,48.91999816894531,354600
2020-04-24,48.880001068115234,49.369998931884766,47.81999969482422,49.18000030517578,49.18000030517578,205600
2020-04-27,49.77000045776367,51.47999954223633,49.220001220703125,50.79999923706055,50.79999923706055,248100
2020-04-28,52.290000915527344,52.88999938964844,50.459999084472656,52.04999923706055,52.04999923706055,376100
2020-04-29,53.939998626708984,60.189998626708984,53.16999816894531,59.61000061035156,59.61000061035156,402500
2020-04-30,57.58000183105469,58.349998474121094,55.560001373291016,55.599998474121094,55.599998474121094,372200
2020-05-01,54.2599983215332,54.2599983215332,49.849998474121094,53.119998931884766,53.119998931884766,338900
2020-05-04,52.34000015258789,53.93000030517578,51.060001373291016,53.099998474121094,53.099998474121094,321800
2020-05-05,54.189998626708984,56.88999938964844,54.04999923706055,54.81999969482422,54.81999969482422,202900
2020-05-06,56.0,61.279998779296875,55.869998931884766,58.7599983215332,58.7599983215332,366200
2020-05-07,61.22999954223633,61.22999954223633,59.119998931884766,60.0,60.0,335200
2020-05-08,60.45000076293945,63.060001373291016,60.45000076293945,62.93000030517578,62.93000030517578,235200
2020-05-11,61.70000076293945,63.439998626708984,61.08000183105469,63.029998779296875,63.029998779296875,356400
2020-05-12,63.220001220703125,63.29999923706055,60.459999084472656,60.47999954223633,60.47999954223633,414000
2020-05-13,59.7599983215332,60.45000076293945,57.84000015258789,59.02000045776367,59.02000045776367,370200
2020-05-14,57.310001373291016,60.470001220703125,55.560001373291016,60.31999969482422,60.31999969482422,264800
2020-05-15,58.84000015258789,59.2400016784668,57.599998474121094,58.380001068115234,58.380001068115234,221900
2020-05-18,61.02000045776367,61.91999816894531,59.5,61.54999923706055,61.54999923706055,299600
2020-05-19,61.599998474121094,64.37000274658203,61.029998779296875,62.439998626708984,62.439998626708984,283100
2020-05-20,63.720001220703125,65.81999969482422,63.720001220703125,64.9000015258789,64.9000015258789,253200
2020-05-21,64.54000091552734,64.83999633789062,62.40999984741211,62.45000076293945,62.45000076293945,248800
2020-05-22,62.650001525878906,62.650001525878906,61.380001068115234,62.22999954223633,62.22999954223633,167100
2020-05-26,64.94000244140625,65.87999725341797,63.43000030517578,65.08999633789062,65.08999633789062,244000
2020-05-27,65.94000244140625,66.19999694824219,62.779998779296875,66.0999984741211,66.0999984741211,310100
2020-05-28,66.0,67.43000030517578,64.0,65.22000122070312,65.22000122070312,381500
2020-05-29,64.79000091552734,67.41999816894531,64.58999633789062,66.83000183105469,66.83000183105469,600600
2020-06-01,66.69000244140625,67.6500015258789,66.18000030517578,66.4000015258789,66.4000015258789,283300
2020-06-02,66.5,67.62999725341797,65.94999694824219,67.08999633789062,67.08999633789062,182300
2020-06-03,68.19999694824219,71.11000061035156,67.75,70.36000061035156,70.36000061035156,319100
2020-06-04,69.48999786376953,71.12999725341797,69.0199966430664,71.0199966430664,71.0199966430664,310300
2020-06-05,73.58999633789062,75.41999816894531,72.77999877929688,73.0,73.0,330100
2020-06-08,73.33000183105469,74.0,70.5,70.69999694824219,70.69999694824219,365400
2020-06-09,69.56999969482422,71.12000274658203,69.20999908447266,69.95999908447266,69.95999908447266,233500
2020-06-10,70.26000213623047,70.26000213623047,67.91000366210938,68.48999786376953,68.48999786376953,306200
2020-06-11,65.76000213623047,67.73999786376953,61.25,62.040000915527344,62.040000915527344,287500
2020-06-12,64.63999938964844,65.77999877929688,63.0099983215332,64.47000122070312,64.47000122070312,254100
2020-06-15,62.2400016784668,65.29000091552734,61.58000183105469,65.0,65.0,288500
2020-06-16,67.58000183105469,68.68000030517578,65.94000244140625,67.41999816894531,67.41999816894531,201400
2020-06-17,68.19000244140625,68.26000213623047,66.33000183105469,66.3499984741211,66.3499984741211,239900
2020-06-18,65.98999786376953,67.51000213623047,65.98999786376953,66.70999908447266,66.70999908447266,223200
2020-06-19,67.68000030517578,68.62999725341797,66.31999969482422,66.55999755859375,66.55999755859375,520900
2020-06-22,66.1500015258789,67.2699966430664,65.0,66.94000244140625,66.94000244140625,208300
2020-06-23,67.97000122070312,68.0199966430664,66.30000305175781,66.79000091552734,66.79000091552734,149800
2020-06-24,66.0999984741211,66.58000183105469,64.63999938964844,65.0199966430664,65.0199966430664,254000
2020-06-25,64.41999816894531,66.20999908447266,62.91999816894531,66.13999938964844,66.13999938964844,266800
2020-06-26,65.80000305175781,66.1500015258789,62.59000015258789,62.810001373291016,62.810001373291016,317700
2020-06-29,63.56999969482422,65.7699966430664,62.630001068115234,65.37000274658203,65.37000274658203,275000
2020-06-30,65.48999786376953,68.36000061035156,65.36000061035156,67.79000091552734,67.79000091552734,314100
2020-07-01,67.88999938964844,68.77999877929688,65.70999908447266,65.83999633789062,65.83999633789062,261600
2020-07-02,67.29000091552734,68.0999984741211,66.45999908447266,67.23999786376953,67.23999786376953,219900
2020-07-06,68.69000244140625,70.18000030517578,68.41999816894531,68.62000274658203,68.62000274658203,192700
2020-07-07,67.91999816894531,69.48999786376953,67.19999694824219,67.33000183105469,67.33000183105469,210200
2020-07-08,66.4000015258789,69.47000122070312,66.4000015258789,69.47000122070312,69.47000122070312,273300
2020-07-09,69.88999938964844,70.43000030517578,68.27999877929688,70.06999969482422,70.06999969482422,237000
2020-07-10,70.12000274658203,70.23999786376953,68.16000366210938,69.05999755859375,69.05999755859375,217700
2020-07-13,70.23999786376953,71.55000305175781,68.81999969482422,68.93000030517578,68.93000030517578,234400
2020-07-14,68.80999755859375,70.02999877929688,67.04000091552734,70.0199966430664,70.0199966430664,242100
2020-07-15,71.62000274658203,72.33999633789062,68.62999725341797,70.11000061035156,70.11000061035156,307700
2020-07-16,69.88999938964844,70.69999694824219,68.83000183105469,70.08999633789062,70.08999633789062,253100
2020-07-17,70.54000091552734,70.88999938964844,69.69000244140625,70.41999816894531,70.41999816894531,261300
2020-07-20,70.4000015258789,71.75,70.25,71.19999694824219,71.19999694824219,243500
2020-07-21,72.04000091552734,72.04000091552734,69.58000183105469,70.0199966430664,70.0199966430664,307400
2020-07-22,70.08999633789062,71.4000015258789,70.08999633789062,71.04000091552734,71.04000091552734,222400
2020-07-23,70.75,72.91000366210938,70.48999786376953,71.81999969482422,71.81999969482422,473300
2020-07-24,71.05000305175781,71.05000305175781,68.51000213623047,68.62999725341797,68.62999725341797,140800
2020-07-27,69.19000244140625,71.38999938964844,69.19000244140625,70.86000061035156,70.86000061035156,152400
2020-07-28,70.16000366210938,70.33000183105469,68.20999908447266,68.37000274658203,68.37000274658203,150000
2020-07-29,69.01000213623047,69.8499984741211,68.81999969482422,69.38999938964844,69.38999938964844,242800
2020-07-30,68.44000244140625,72.47000122070312,68.44000244140625,72.05000305175781,72.05000305175781,247800
2020-07-31,71.9000015258789,73.56999969482422,70.58000183105469,73.56999969482422,73.56999969482422,273500
2020-08-03,74.1500015258789,75.83000183105469,73.81999969482422,74.30000305175781,74.30000305175781,214600
2020-08-04,74.47000122070312,75.25,74.30000305175781,74.91999816894531,74.91999816894531,198700
2020-08-05,79.44999694824219,79.75,75.16999816894531,77.47000122070312,77.47000122070312,574700
2020-08-06,79.48999786376953,79.48999786376953,74.91000366210938,76.77999877929688,76.77999877929688,358500
2020-08-07,76.5999984741211,78.7300033569336,75.87000274658203,78.63999938964844,78.63999938964844,403800
2020-08-10,78.69000244140625,80.2699966430664,77.61000061035156,79.88999938964844,79.88999938964844,354000
2020-08-11,79.81999969482422,81.91000366210938,77.47000122070312,77.97000122070312,77.97000122070312,300000
2020-08-12,78.47000122070312,80.62000274658203,78.22000122070312,79.72000122070312,79.72000122070312,225600
2020-08-13,79.75,80.88999938964844,78.87000274658203,80.06999969482422,80.06999969482422,199100
2020-08-14,79.66999816894531,81.20999908447266,79.51000213623047,80.02999877929688,80.02999877929688,189200
2020-08-17,80.73999786376953,82.26000213623047,80.62000274658203,81.79000091552734,81.79000091552734,209800
2020-08-18,81.44000244140625,81.47000122070312,79.05999755859375,79.45999908447266,79.45999908447266,256200
2020-08-19,79.45999908447266,80.05999755859375,78.51000213623047,79.08000183105469,79.08000183105469,178800
2020-08-20,77.83999633789062,77.98999786376953,75.62999725341797,75.9800033569336,75.9800033569336,191100
2020-08-21,75.79000091552734,76.30000305175781,73.8499984741211,75.01000213623047,75.01000213623047,225200
2020-08-24,76.12999725341797,77.51000213623047,74.44999694824219,75.79000091552734,75.79000091552734,201200
2020-08-25,75.87999725341797,76.36000061035156,74.4800033569336,75.62999725341797,75.62999725341797,188400
2020-08-26,75.63999938964844,75.97000122070312,74.5999984741211,75.43000030517578,75.43000030517578,136900
2020-08-27,75.88999938964844,75.88999938964844,73.05999755859375,73.69999694824219,73.69999694824219,186000
2020-08-28,74.16000366210938,76.18000030517578,74.0,76.01000213623047,76.01000213623047,197400
2020-08-31,75.69000244140625,75.79000091552734,74.12000274658203,74.12000274658203,74.12000274658203,246300
2020-09-01,74.20999908447266,74.66000366210938,73.20999908447266,74.02999877929688,74.02999877929688,269600
2020-09-02,74.66999816894531,76.45999908447266,73.93000030517578,76.44999694824219,76.44999694824219,305000
2020-09-03,75.30000305175781,75.87000274658203,73.0,73.36000061035156,73.36000061035156,637100
2020-09-04,73.72000122070312,74.0199966430664,66.79000091552734,69.12000274658203,69.12000274658203,389200
2020-09-08,66.73999786376953,66.73999786376953,59.33000183105469,59.380001068115234,59.380001068115234,900800
2020-09-09,60.4900016784668,61.33000183105469,58.650001525878906,60.22999954223633,60.22999954223633,441300
2020-09-10,60.540000915527344,61.0099983215332,57.810001373291016,57.849998474121094,57.849998474121094,282600
2020-09-11,58.65999984741211,59.45000076293945,58.31999969482422,58.84000015258789,58.84000015258789,389900
2020-09-14,59.880001068115234,61.4900016784668,59.790000915527344,61.2400016784668,61.2400016784668,260000
2020-09-15,61.13999938964844,61.84000015258789,60.43000030517578,60.709999084472656,60.709999084472656,276200
2020-09-16,61.20000076293945,62.15999984741211,59.810001373291016,60.06999969482422,60.06999969482422,220000
2020-09-17,58.41999816894531,60.13999938964844,57.849998474121094,60.029998779296875,60.029998779296875,281500
2020-09-18,60.900001525878906,61.16999816894531,58.150001525878906,59.22999954223633,59.22999954223633,719000
2020-09-21,57.41999816894531,58.84000015258789,57.09000015258789,58.70000076293945,58.70000076293945,256000
2020-09-22,58.880001068115234,59.66999816894531,57.689998626708984,59.41999816894531,59.41999816894531,180600
2020-09-23,59.380001068115234,60.70000076293945,57.849998474121094,57.900001525878906,57.900001525878906,307200
2020-09-24,57.63999938964844,60.18000030517578,57.040000915527344,59.52000045776367,59.52000045776367,251900
2020-09-25,59.0099983215332,60.029998779296875,58.560001373291016,59.720001220703125,59.720001220703125,206200
2020-09-28,60.93000030517578,62.86000061035156,60.43000030517578,61.97999954223633,61.97999954223633,265300
2020-09-29,62.0,63.849998474121094,62.0,62.90999984741211,62.90999984741211,356100
2020-09-30,62.779998779296875,64.12000274658203,62.11000061035156,62.939998626708984,62.939998626708984,342200
2020-10-01,63.68000030517578,64.45999908447266,63.15999984741211,64.05999755859375,64.05999755859375,265200
2020-10-02,62.400001525878906,62.9900016784668,61.68000030517578,61.720001220703125,61.720001220703125,237900
