Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,5.599999904632568,5.670000076293945,5.570000171661377,5.610000133514404,5.209834575653076,1886700
2019-11-04,5.639999866485596,5.650000095367432,5.449999809265137,5.53000020980835,5.135540962219238,2347200
2019-11-05,5.519999980926514,5.539999961853027,5.480000019073486,5.480000019073486,5.089107513427734,2385600
2019-11-06,5.489999771118164,5.539999961853027,5.46999979019165,5.5,5.107680797576904,1929600
2019-11-07,5.5,5.53000020980835,5.449999809265137,5.480000019073486,5.089107513427734,2715400
2019-11-08,5.349999904632568,5.349999904632568,4.880000114440918,5.0,4.643346309661865,4492800
2019-11-11,5.03000020980835,5.099999904632568,4.925000190734863,5.050000190734863,4.689779758453369,2282500
2019-11-12,5.050000190734863,5.070000171661377,4.853000164031982,4.949999809265137,4.596912860870361,3489700
2019-11-13,4.929999828338623,4.949999809265137,4.849999904632568,4.849999904632568,4.5040459632873535,2365600
2019-11-14,4.900000095367432,4.96999979019165,4.809999942779541,4.849999904632568,4.5040459632873535,2313900
2019-11-15,4.829999923706055,4.889999866485596,4.820000171661377,4.840000152587891,4.4947590827941895,2774900
2019-11-18,4.860000133514404,4.885000228881836,4.78000020980835,4.78000020980835,4.43903923034668,2653800
2019-11-19,4.804999828338623,4.900000095367432,4.789999961853027,4.860000133514404,4.513332843780518,1912300
2019-11-20,4.849999904632568,5.0,4.849999904632568,4.920000076293945,4.569052696228027,2450700
2019-11-21,4.929999828338623,4.929999828338623,4.815000057220459,4.869999885559082,4.522619247436523,2104100
2019-11-22,4.860000133514404,5.0,4.820000171661377,4.949999809265137,4.596912860870361,1834900
2019-11-25,4.960000038146973,4.989999771118164,4.880000114440918,4.889999866485596,4.541192531585693,1395100
2019-11-26,4.96999979019165,5.03000020980835,4.829999923706055,4.829999923706055,4.485472202301025,2485300
2019-11-27,4.829999923706055,4.920000076293945,4.78000020980835,4.909999847412109,4.559765815734863,1707900
2019-11-29,4.900000095367432,4.96999979019165,4.835000038146973,4.880000114440918,4.5319061279296875,1126200
2019-12-02,4.889999866485596,4.940000057220459,4.849999904632568,4.900000095367432,4.550479412078857,2094700
2019-12-03,4.849999904632568,4.909999847412109,4.849999904632568,4.869999885559082,4.522619247436523,2051300
2019-12-04,4.869999885559082,4.900000095367432,4.800000190734863,4.800000190734863,4.457612991333008,2944300
2019-12-05,4.800000190734863,4.820000171661377,4.739999771118164,4.809999942779541,4.4668989181518555,2388000
2019-12-06,4.849999904632568,4.949999809265137,4.789999961853027,4.809999942779541,4.4668989181518555,2868200
2019-12-09,4.809999942779541,4.880000114440918,4.755000114440918,4.829999923706055,4.485472202301025,2900100
2019-12-10,4.860000133514404,4.860000133514404,4.639999866485596,4.699999809265137,4.364745140075684,4543300
2019-12-11,4.699999809265137,4.739999771118164,4.46999979019165,4.480000019073486,4.160438537597656,7656900
2019-12-12,4.460000038146973,4.635000228881836,4.420000076293945,4.610000133514404,4.281165599822998,5699700
2019-12-13,4.610000133514404,4.730000019073486,4.5,4.570000171661377,4.244019031524658,3489600
2019-12-16,4.550000190734863,4.570000171661377,4.445000171661377,4.539999961853027,4.216158390045166,3376500
2019-12-17,4.550000190734863,4.599999904632568,4.449999809265137,4.46999979019165,4.151151657104492,3822000
2019-12-18,4.449999809265137,4.690000057220459,4.449999809265137,4.670000076293945,4.336885452270508,2559700
2019-12-19,4.659999847412109,4.909999847412109,4.650000095367432,4.800000190734863,4.457612991333008,3986700
2019-12-20,4.860000133514404,5.079999923706055,4.809999942779541,4.840000152587891,4.4947590827941895,7310300
2019-12-23,4.829999923706055,4.885000228881836,4.75,4.760000228881836,4.42046594619751,1717000
2019-12-24,4.75,4.769999980926514,4.690000057220459,4.699999809265137,4.364745140075684,929900
2019-12-26,4.699999809265137,4.800000190734863,4.699999809265137,4.78000020980835,4.43903923034668,1590100
2019-12-27,4.769999980926514,4.809999942779541,4.704999923706055,4.800000190734863,4.457612991333008,1325500
2019-12-30,4.71999979019165,4.75,4.619999885559082,4.699999809265137,4.467116832733154,2236400
2019-12-31,4.679999828338623,4.78000020980835,4.599999904632568,4.75,4.514639377593994,2260400
2020-01-02,4.760000228881836,4.764999866485596,4.610000133514404,4.690000057220459,4.45761251449585,2040900
2020-01-03,4.659999847412109,4.775000095367432,4.650000095367432,4.739999771118164,4.505134582519531,1705700
2020-01-06,4.699999809265137,4.849999904632568,4.670000076293945,4.820000171661377,4.581171035766602,6133300
2020-01-07,4.78000020980835,4.820000171661377,4.710000038146973,4.760000228881836,4.524144172668457,2076400
2020-01-08,4.75,4.840000152587891,4.710000038146973,4.829999923706055,4.590675354003906,2209700
2020-01-09,4.840000152587891,4.925000190734863,4.760000228881836,4.840000152587891,4.600180149078369,1642800
2020-01-10,4.860000133514404,4.96999979019165,4.804999828338623,4.880000114440918,4.638198375701904,2140400
2020-01-13,4.869999885559082,4.949999809265137,4.829999923706055,4.860000133514404,4.619189262390137,3572200
2020-01-14,4.889999866485596,4.925000190734863,4.820000171661377,4.909999847412109,4.666711330413818,2138500
2020-01-15,4.940000057220459,5.054999828338623,4.909999847412109,4.960000038146973,4.714234352111816,3014500
2020-01-16,4.989999771118164,5.059999942779541,4.909999847412109,4.920000076293945,4.676216125488281,2755400
2020-01-17,4.929999828338623,4.980000019073486,4.849999904632568,4.860000133514404,4.619189262390137,1979700
2020-01-21,4.860000133514404,4.908999919891357,4.840000152587891,4.869999885559082,4.628693580627441,1411400
2020-01-22,4.869999885559082,4.88700008392334,4.739999771118164,4.739999771118164,4.505134582519531,1396000
2020-01-23,4.730000019073486,4.78000020980835,4.710000038146973,4.730000019073486,4.495630741119385,1626900
2020-01-24,4.710000038146973,4.760000228881836,4.599999904632568,4.639999866485596,4.41008996963501,1817800
2020-01-27,4.590000152587891,4.619999885559082,4.5,4.550000190734863,4.324549674987793,2602300
2020-01-28,4.550000190734863,4.659999847412109,4.5,4.639999866485596,4.41008996963501,3014200
2020-01-29,4.670000076293945,4.75,4.590000152587891,4.690000057220459,4.45761251449585,1893200
2020-01-30,4.650000095367432,4.769999980926514,4.650000095367432,4.730000019073486,4.495630741119385,3002800
2020-01-31,4.71999979019165,4.769999980926514,4.639999866485596,4.670000076293945,4.438603401184082,2186200
2020-02-03,4.659999847412109,4.789999961853027,4.630000114440918,4.739999771118164,4.505134582519531,1778800
2020-02-04,4.739999771118164,4.869999885559082,4.699999809265137,4.78000020980835,4.543153285980225,2522100
2020-02-05,4.820000171661377,4.860000133514404,4.784999847412109,4.829999923706055,4.590675354003906,2027700
2020-02-06,4.840000152587891,4.880000114440918,4.760000228881836,4.769999980926514,4.533648490905762,1252000
2020-02-07,4.769999980926514,4.820000171661377,4.71999979019165,4.760000228881836,4.524144172668457,1013800
2020-02-10,4.760000228881836,4.789999961853027,4.699999809265137,4.75,4.514639377593994,905800
2020-02-11,4.789999961853027,4.980000019073486,4.769999980926514,4.849999904632568,4.609684467315674,1380600
2020-02-12,4.889999866485596,4.929999828338623,4.650000095367432,4.880000114440918,4.638198375701904,1915100
2020-02-13,4.880000114440918,4.940000057220459,4.835000038146973,4.889999866485596,4.647702217102051,1168300
2020-02-14,4.909999847412109,5.0,4.860000133514404,4.960000038146973,4.714234352111816,1214800
2020-02-18,4.949999809265137,5.070000171661377,4.920000076293945,4.989999771118164,4.7427473068237305,1692400
2020-02-19,4.960000038146973,4.989999771118164,4.860000133514404,4.880000114440918,4.638198375701904,1227600
2020-02-20,4.880000114440918,5.170000076293945,4.869999885559082,5.110000133514404,4.856801986694336,2223500
2020-02-21,5.090000152587891,5.139999866485596,4.900000095367432,4.940000057220459,4.695225238800049,2382400
2020-02-24,4.800000190734863,4.855000019073486,4.730000019073486,4.75,4.514639377593994,2237400
2020-02-25,4.760000228881836,4.760000228881836,4.519999980926514,4.550000190734863,4.324549674987793,2562000
2020-02-26,4.590000152587891,4.730000019073486,4.460000038146973,4.489999771118164,4.26752233505249,2348600
2020-02-27,4.449999809265137,4.465000152587891,4.039999961853027,4.039999961853027,3.8398196697235107,6184000
2020-02-28,4.050000190734863,4.090000152587891,3.5299999713897705,3.9600000381469727,3.7637836933135986,8949200
2020-03-02,3.9800000190734863,4.349999904632568,3.9100000858306885,4.309999942779541,4.096441268920898,3877400
2020-03-03,4.289999961853027,4.420000076293945,4.03000020980835,4.050000190734863,3.8493244647979736,4303800
2020-03-04,4.099999904632568,4.260000228881836,4.0,4.130000114440918,3.9253604412078857,5813600
2020-03-05,4.019999980926514,4.070000171661377,3.880000114440918,3.940000057220459,3.74477481842041,3290100
2020-03-06,4.0,4.0,3.5899999141693115,3.680000066757202,3.497657537460327,4217500
2020-03-09,3.359999895095825,3.4600000381469727,2.549999952316284,3.390000104904175,3.222027063369751,7668400
2020-03-10,3.549999952316284,3.5799999237060547,3.25,3.4100000858306885,3.2410359382629395,4146100
2020-03-11,3.309999942779541,3.380000114440918,2.9600000381469727,2.9700000286102295,2.8228378295898438,4143600
2020-03-12,2.740000009536743,2.75,1.4700000286102295,2.0399999618530273,1.9389188289642334,12411600
2020-03-13,2.390000104904175,2.4600000381469727,2.0,2.1700000762939453,2.0624775886535645,8501500
2020-03-16,2.009999990463257,2.049999952316284,1.850000023841858,1.9700000286102295,1.872387409210205,8518200
2020-03-17,2.009999990463257,2.0299999713897705,1.9199999570846558,1.940000057220459,1.8438738584518433,8825100
2020-03-18,1.850000023841858,1.8899999856948853,1.4700000286102295,1.4700000286102295,1.3971621990203857,5883800
2020-03-19,1.5199999809265137,1.6100000143051147,1.3300000429153442,1.4700000286102295,1.3971621990203857,12635600
2020-03-20,1.5099999904632568,1.7799999713897705,1.3899999856948853,1.5199999809265137,1.444684624671936,14607900
2020-03-23,1.5399999618530273,1.684999942779541,1.399999976158142,1.409999966621399,1.340135097503662,5140400
2020-03-24,1.7200000286102295,1.840000033378601,1.559999942779541,1.75,1.6632882356643677,10566100
2020-03-25,2.1500000953674316,2.2899999618530273,1.7599999904632568,1.9700000286102295,1.872387409210205,7674700
2020-03-26,2.0299999713897705,2.4600000381469727,2.0199999809265137,2.4000000953674316,2.281081199645996,7717600
2020-03-27,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2200000286102295,2.109999895095825,5401800
2020-03-30,2.25,2.25,1.75,1.8300000429153442,1.8300000429153442,7764800
2020-03-31,1.909999966621399,1.9299999475479126,1.6100000143051147,1.75,1.75,6639600
2020-04-01,1.6299999952316284,1.6399999856948853,1.440000057220459,1.559999942779541,1.559999942779541,6359800
2020-04-02,1.5700000524520874,1.7200000286102295,1.5199999809265137,1.559999942779541,1.559999942779541,4029300
2020-04-03,1.6100000143051147,1.6200000047683716,1.3300000429153442,1.4199999570846558,1.4199999570846558,4711200
2020-04-06,1.5700000524520874,1.809999942779541,1.559999942779541,1.6299999952316284,1.6299999952316284,5934500
2020-04-07,1.7899999618530273,1.8600000143051147,1.5,1.5199999809265137,1.5199999809265137,6902700
2020-04-08,1.559999942779541,1.75,1.5199999809265137,1.7300000190734863,1.7300000190734863,12561600
2020-04-09,1.899999976158142,2.3499999046325684,1.8700000047683716,2.3299999237060547,2.3299999237060547,12655100
2020-04-13,2.450000047683716,2.5,2.059999942779541,2.319999933242798,2.319999933242798,6675000
2020-04-14,2.4000000953674316,2.4600000381469727,2.0199999809265137,2.109999895095825,2.109999895095825,5956000
2020-04-15,2.0399999618530273,2.0420000553131104,1.8200000524520874,1.9500000476837158,1.9500000476837158,4929900
2020-04-16,2.0399999618530273,2.0399999618530273,1.774999976158142,1.7899999618530273,1.7899999618530273,4016600
2020-04-17,1.9700000286102295,2.119999885559082,1.940000057220459,2.069999933242798,2.069999933242798,5191000
2020-04-20,1.809999942779541,1.9800000190734863,1.7599999904632568,1.8200000524520874,1.8200000524520874,6019000
2020-04-21,1.8200000524520874,1.9500000476837158,1.75,1.9199999570846558,1.9199999570846558,3553100
2020-04-22,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8300000429153442,1.8300000429153442,4227500
2020-04-23,1.850000023841858,1.9500000476837158,1.8300000429153442,1.909999966621399,1.909999966621399,2258900
2020-04-24,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.9199999570846558,1.9199999570846558,3192600
2020-04-27,1.9600000381469727,2.0950000286102295,1.8700000047683716,2.0399999618530273,2.0399999618530273,3187800
2020-04-28,2.119999885559082,2.2699999809265137,2.059999942779541,2.25,2.25,4878700
2020-04-29,2.369999885559082,2.5799999237060547,2.359999895095825,2.5,2.5,5443100
2020-04-30,2.4200000762939453,2.430000066757202,2.200000047683716,2.309999942779541,2.309999942779541,5364200
2020-05-01,2.1600000858306885,2.25,2.0,2.0399999618530273,2.0399999618530273,3484400
2020-05-04,2.059999942779541,2.1449999809265137,1.9600000381469727,2.069999933242798,2.069999933242798,2206200
2020-05-05,2.2100000381469727,2.247999906539917,2.049999952316284,2.049999952316284,2.049999952316284,3525700
2020-05-06,2.130000114440918,2.200000047683716,1.9600000381469727,1.9700000286102295,1.9700000286102295,4100900
2020-05-07,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,4357700
2020-05-08,2.0,2.049999952316284,1.8600000143051147,2.0199999809265137,2.0199999809265137,6456400
2020-05-11,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7899999618530273,1.7899999618530273,8153900
2020-05-12,1.8300000429153442,1.840000033378601,1.75,1.75,1.75,54654600
2020-05-13,1.75,1.7599999904632568,1.4500000476837158,1.5399999618530273,1.5399999618530273,9042300
2020-05-14,1.4800000190734863,1.7400000095367432,1.4199999570846558,1.6699999570846558,1.6699999570846558,7161800
2020-05-15,1.649999976158142,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,7028100
2020-05-18,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.690000057220459,1.690000057220459,6388900
2020-05-19,1.7200000286102295,1.840000033378601,1.6100000143051147,1.7699999809265137,1.7699999809265137,6469300
2020-05-20,1.8300000429153442,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,7821200
2020-05-21,1.850000023841858,1.9149999618530273,1.7999999523162842,1.8600000143051147,1.8600000143051147,5193500
2020-05-22,1.8899999856948853,1.909000039100647,1.75,1.7899999618530273,1.7899999618530273,3143500
2020-05-26,1.899999976158142,2.0899999141693115,1.8799999952316284,2.059999942779541,2.059999942779541,6712000
2020-05-27,2.190000057220459,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,5157100
2020-05-28,2.180000066757202,2.200000047683716,2.0399999618530273,2.119999885559082,2.119999885559082,4490800
2020-05-29,1.9800000190734863,2.0999999046325684,1.9600000381469727,2.009999990463257,2.009999990463257,6510000
2020-06-01,2.0,2.2950000762939453,1.9800000190734863,2.2300000190734863,2.2300000190734863,7149200
2020-06-02,2.2899999618530273,2.450000047683716,2.259999990463257,2.319999933242798,2.319999933242798,5125200
2020-06-03,2.380000114440918,2.630000114440918,2.359999895095825,2.5999999046325684,2.5999999046325684,7112500
2020-06-04,2.619999885559082,2.9100000858306885,2.4600000381469727,2.9000000953674316,2.9000000953674316,7446700
2020-06-05,3.0899999141693115,3.309999942779541,2.869999885559082,2.9600000381469727,2.9600000381469727,9433100
2020-06-08,3.109999895095825,3.2200000286102295,2.875,3.0999999046325684,3.0999999046325684,13274100
2020-06-09,2.9600000381469727,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743,4456600
2020-06-10,2.9000000953674316,2.950000047683716,2.609999895095825,2.809999942779541,2.809999942779541,4688600
2020-06-11,2.5299999713897705,2.630000114440918,2.309999942779541,2.4200000762939453,2.4200000762939453,4301000
2020-06-12,2.6700000762939453,2.7799999713897705,2.5899999141693115,2.75,2.75,3724100
2020-06-15,2.559999942779541,2.9200000762939453,2.549999952316284,2.8299999237060547,2.8299999237060547,5723500
2020-06-16,2.880000114440918,2.950000047683716,2.740000009536743,2.880000114440918,2.880000114440918,3617000
2020-06-17,2.890000104904175,2.9100000858306885,2.75,2.7699999809265137,2.7699999809265137,3139500
2020-06-18,2.7200000286102295,2.890000104904175,2.6700000762939453,2.8499999046325684,2.8499999046325684,3308700
2020-06-19,2.890000104904175,2.930000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,9034100
2020-06-22,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.630000114440918,2.630000114440918,5269400
2020-06-23,2.6500000953674316,2.7049999237060547,2.5899999141693115,2.640000104904175,2.640000104904175,4421000
2020-06-24,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,5221400
2020-06-25,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.5799999237060547,2.5799999237060547,6917000
2020-06-26,2.5299999713897705,2.559999942779541,2.25,2.309999942779541,2.309999942779541,60113700
2020-06-29,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115,4075200
2020-06-30,2.319999933242798,2.430000066757202,2.2850000858306885,2.4000000953674316,2.4000000953674316,5957800
2020-07-01,2.450000047683716,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,3638800
2020-07-02,2.569999933242798,2.5999999046325684,2.440000057220459,2.4600000381469727,2.4600000381469727,3819000
2020-07-06,2.490000009536743,2.5299999713897705,2.3499999046325684,2.380000114440918,2.380000114440918,3114100
2020-07-07,2.309999942779541,2.390000104904175,2.25,2.2799999713897705,2.2799999713897705,4841100
2020-07-08,2.2899999618530273,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,4069500
2020-07-09,2.3399999141693115,2.4000000953674316,2.234999895095825,2.2699999809265137,2.2699999809265137,3262300
2020-07-10,2.259999990463257,2.380000114440918,2.2200000286102295,2.3499999046325684,2.3499999046325684,3895500
2020-07-13,2.390000104904175,2.4000000953674316,2.240000009536743,2.2699999809265137,2.2699999809265137,4425300
2020-07-14,2.259999990463257,2.315000057220459,2.2200000286102295,2.309999942779541,2.309999942779541,3862800
2020-07-15,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.369999885559082,2.369999885559082,6903900
2020-07-16,1.9900000095367432,2.069999933242798,1.8300000429153442,1.840000033378601,1.840000033378601,46662900
2020-07-17,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,21204000
2020-07-20,1.899999976158142,1.9190000295639038,1.840000033378601,1.8799999952316284,1.8799999952316284,10851800
2020-07-21,1.8200000524520874,1.934999942779541,1.7999999523162842,1.8600000143051147,1.8600000143051147,9543900
2020-07-22,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,1.850000023841858,9458600
2020-07-23,1.8600000143051147,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,11754900
2020-07-24,1.8300000429153442,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5159700
2020-07-27,1.8200000524520874,1.8300000429153442,1.7630000114440918,1.7999999523162842,1.7999999523162842,3531500
2020-07-28,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8600000143051147,1.8600000143051147,5174200
2020-07-29,1.8899999856948853,2.0,1.8700000047683716,1.9900000095367432,1.9900000095367432,5158800
2020-07-30,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9700000286102295,1.9700000286102295,5783200
2020-07-31,1.9500000476837158,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,4082800
2020-08-03,1.909999966621399,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,2894000
2020-08-04,1.8600000143051147,1.9900000095367432,1.8350000381469727,1.9199999570846558,1.9199999570846558,5634500
2020-08-05,1.9600000381469727,2.0,1.9149999618530273,1.9500000476837158,1.9500000476837158,5054200
2020-08-06,1.9600000381469727,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,2751200
2020-08-07,1.940000057220459,2.200000047683716,1.9299999475479126,2.180000066757202,2.180000066757202,7355500
2020-08-10,2.200000047683716,2.319999933242798,2.130000114440918,2.309999942779541,2.309999942779541,6822100
2020-08-11,2.3399999141693115,2.5299999713897705,2.319999933242798,2.4800000190734863,2.4800000190734863,12827800
2020-08-12,2.549999952316284,2.690000057220459,2.5,2.559999942779541,2.559999942779541,12783000
2020-08-13,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.5899999141693115,7169500
2020-08-14,2.640000104904175,2.7149999141693115,2.5899999141693115,2.690000057220459,2.690000057220459,8923000
2020-08-17,2.7699999809265137,3.069999933242798,2.7200000286102295,2.7799999713897705,2.7799999713897705,17331700
2020-08-18,2.8399999141693115,2.869999885559082,2.7100000381469727,2.7200000286102295,2.7200000286102295,4992800
2020-08-19,2.7300000190734863,2.799999952316284,2.640000104904175,2.7899999618530273,2.7899999618530273,6576100
2020-08-20,2.740000009536743,3.0,2.740000009536743,2.880000114440918,2.880000114440918,7636600
2020-08-21,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,5677600
2020-08-24,2.859999895095825,2.9860000610351562,2.7799999713897705,2.890000104904175,2.890000104904175,7734400
2020-08-25,2.9200000762939453,2.944000005722046,2.740000009536743,2.8399999141693115,2.8399999141693115,12449700
2020-08-26,2.869999885559082,2.890000104904175,2.7799999713897705,2.799999952316284,2.799999952316284,6778900
2020-08-27,2.819999933242798,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,7497800
2020-08-28,2.940000057220459,2.940000057220459,2.805000066757202,2.890000104904175,2.890000104904175,6302900
2020-08-31,2.869999885559082,2.869999885559082,2.690000057220459,2.7100000381469727,2.7100000381469727,5223800
2020-09-01,2.6500000953674316,2.809999942779541,2.575000047683716,2.7799999713897705,2.7799999713897705,6566500
2020-09-02,2.799999952316284,2.8499999046325684,2.703000068664551,2.8299999237060547,2.8299999237060547,3270000
2020-09-03,2.819999933242798,2.8949999809265137,2.734999895095825,2.7899999618530273,2.7899999618530273,2483000
2020-09-04,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,2.740000009536743,4228600
2020-09-08,2.700000047683716,2.7249999046325684,2.640000104904175,2.6500000953674316,2.6500000953674316,3535400
2020-09-09,2.680000066757202,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,3113300
2020-09-10,2.680000066757202,2.7149999141693115,2.5299999713897705,2.5399999618530273,2.5399999618530273,3397400
2020-09-11,2.559999942779541,2.615000009536743,2.4800000190734863,2.5399999618530273,2.5399999618530273,4169600
2020-09-14,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.640000104904175,2.640000104904175,2282400
2020-09-15,2.680000066757202,2.697999954223633,2.5799999237060547,2.5999999046325684,2.5999999046325684,1889600
2020-09-16,2.5999999046325684,2.799999952316284,2.559999942779541,2.7300000190734863,2.7300000190734863,5629900
2020-09-17,2.690000057220459,2.765000104904175,2.609999895095825,2.7100000381469727,2.7100000381469727,5835500
2020-09-18,2.75,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,11559800
2020-09-21,2.5999999046325684,2.619999885559082,2.440000057220459,2.4600000381469727,2.4600000381469727,5626400
2020-09-22,2.490000009536743,2.5199999809265137,2.4549999237060547,2.4800000190734863,2.4800000190734863,2667900
2020-09-23,2.4700000286102295,2.5,2.319999933242798,2.369999885559082,2.369999885559082,3691300
2020-09-24,2.3399999141693115,2.430000066757202,2.240000009536743,2.3399999141693115,2.3399999141693115,3446600
2020-09-25,2.5799999237060547,2.740000009536743,2.4700000286102295,2.630000114440918,2.630000114440918,10724000
2020-09-28,2.6500000953674316,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,5789100
2020-09-29,2.740000009536743,2.755000114440918,2.684999942779541,2.7200000286102295,2.7200000286102295,12243600
2020-09-30,2.700000047683716,2.752000093460083,2.6700000762939453,2.7300000190734863,2.7300000190734863,3378700
2020-10-01,2.75,2.890000104904175,2.674999952316284,2.819999933242798,2.819999933242798,7191400
2020-10-02,2.7300000190734863,2.809999942779541,2.700000047683716,2.7899999618530273,2.7899999618530273,5044600
