Date,Adj Close,Close,High,Low,Open,Volume
2020-05-01,8.550000190734863,8.550000190734863,8.6899995803833,8.319999694824219,8.399999618530273,2067600
2020-05-04,8.880000114440918,8.880000114440918,9.020000457763672,8.15999984741211,8.199999809265137,1989200
2020-05-05,8.84000015258789,8.84000015258789,9.050000190734863,8.510000228881836,8.9399995803833,1854900
2020-05-06,8.34000015258789,8.34000015258789,8.75,8.300000190734863,8.75,1836400
2020-05-07,8.670000076293945,8.670000076293945,8.819999694824219,8.40999984741211,8.470000267028809,1224600
2020-05-08,9.119999885559082,9.119999885559082,9.119999885559082,8.630000114440918,8.739999771118164,1590300
2020-05-11,8.779999732971191,8.779999732971191,9.100000381469727,8.649999618530273,8.9399995803833,909700
2020-05-12,8.520000457763672,8.520000457763672,9.039999961853027,8.5,8.850000381469727,2538100
2020-05-13,8.300000190734863,8.300000190734863,8.600000381469727,8.229999542236328,8.489999771118164,1212800
2020-05-14,8.329999923706055,8.329999923706055,8.460000038146973,7.789999961853027,8.130000114440918,2273000
2020-05-15,8.34000015258789,8.34000015258789,8.619999885559082,8.039999961853027,8.210000038146973,1097700
2020-05-18,9.270000457763672,9.270000457763672,9.300000190734863,8.640000343322754,8.680000305175781,1459800
2020-05-19,9.289999961853027,9.289999961853027,9.59000015258789,8.979999542236328,9.289999961853027,1054400
2020-05-20,10.5,10.5,10.829999923706055,9.899999618530273,9.9399995803833,2621500
2020-05-21,11.279999732971191,11.279999732971191,11.609999656677246,10.25,10.399999618530273,2228300
2020-05-22,12.84000015258789,12.84000015258789,13.050000190734863,11.539999961853027,11.720000267028809,3196800
2020-05-26,13.050000190734863,13.050000190734863,15.779999732971191,12.779999732971191,14.100000381469727,5366900
2020-05-27,13.949999809265137,13.949999809265137,14.210000038146973,13.3100004196167,13.4399995803833,2587100
2020-05-28,13.729999542236328,13.729999542236328,14.75,13.529999732971191,14.510000228881836,2097600
2020-05-29,14.470000267028809,14.470000267028809,14.630000114440918,13.329999923706055,13.5,2453300
2020-06-01,14.930000305175781,14.930000305175781,15.0600004196167,14.020000457763672,14.40999984741211,1263100
2020-06-02,15.949999809265137,15.949999809265137,16.1200008392334,15.09000015258789,15.130000114440918,2019600
2020-06-03,17.09000015258789,17.09000015258789,17.309999465942383,16.15999984741211,16.600000381469727,2419800
2020-06-04,17.31999969482422,17.31999969482422,17.899999618530273,16.6299991607666,17.25,2690300
2020-06-05,18.690000534057617,18.690000534057617,18.780000686645508,17.600000381469727,17.799999237060547,2022800
2020-06-08,18.520000457763672,18.520000457763672,19.690000534057617,16.270000457763672,19.479999542236328,4423700
2020-06-09,17.799999237060547,17.799999237060547,18.600000381469727,17.149999618530273,17.5,2174100
2020-06-10,16.760000228881836,16.760000228881836,17.770000457763672,16.559999465942383,17.459999084472656,1696700
2020-06-11,15.369999885559082,15.369999885559082,16.56999969482422,14.710000038146973,15.0,1637900
2020-06-12,16.479999542236328,16.479999542236328,17.190000534057617,15.920000076293945,16.5,1394000
2020-06-15,16.260000228881836,16.260000228881836,16.59000015258789,15.25,15.470000267028809,2020100
2020-06-16,16.610000610351562,16.610000610351562,17.18000030517578,16.270000457763672,17.18000030517578,1585900
2020-06-17,15.510000228881836,15.510000228881836,16.75,15.430000305175781,16.6299991607666,1487700
2020-06-18,15.739999771118164,15.739999771118164,15.779999732971191,15.050000190734863,15.260000228881836,1083000
2020-06-19,15.399999618530273,15.399999618530273,15.989999771118164,15.079999923706055,15.989999771118164,3840300
2020-06-22,15.770000457763672,15.770000457763672,16.209999084472656,15.34000015258789,15.4399995803833,1365600
2020-06-23,15.920000076293945,15.920000076293945,16.3700008392334,15.75,16.030000686645508,1037300
2020-06-24,15.050000190734863,15.050000190734863,15.869999885559082,14.6899995803833,15.710000038146973,1509900
2020-06-25,15.460000038146973,15.460000038146973,15.850000381469727,14.75,14.920000076293945,1318700
2020-06-26,13.670000076293945,13.670000076293945,15.329999923706055,13.5600004196167,15.220000267028809,11774700
2020-06-29,13.84000015258789,13.84000015258789,14.300000190734863,13.510000228881836,14.029999732971191,1630700
2020-06-30,13.930000305175781,13.930000305175781,14.130000114440918,13.380000114440918,13.829999923706055,1138100
2020-07-01,13.229999542236328,13.229999542236328,14.15999984741211,13.1899995803833,13.9399995803833,1346400
2020-07-02,13.069999694824219,13.069999694824219,13.760000228881836,12.9399995803833,13.529999732971191,1120900
2020-07-06,14.1899995803833,14.1899995803833,14.25,13.300000190734863,13.449999809265137,1489000
2020-07-07,14.119999885559082,14.119999885559082,14.4399995803833,13.699999809265137,13.949999809265137,1385200
2020-07-08,14.539999961853027,14.539999961853027,14.649999618530273,13.720000267028809,14.170000076293945,1266500
2020-07-09,14.069999694824219,14.069999694824219,14.609999656677246,13.960000038146973,14.510000228881836,1202500
2020-07-10,14.510000228881836,14.510000228881836,14.5600004196167,14.020000457763672,14.050000190734863,726500
2020-07-13,14.9399995803833,14.9399995803833,15.6899995803833,14.6899995803833,14.75,1379400
2020-07-14,15.720000267028809,15.720000267028809,15.739999771118164,14.529999732971191,14.8100004196167,1019900
2020-07-15,16.40999984741211,16.40999984741211,16.5,15.670000076293945,16.270000457763672,1362200
2020-07-16,16.729999542236328,16.729999542236328,16.920000076293945,16.280000686645508,16.31999969482422,1267400
2020-07-17,16.25,16.25,16.8799991607666,16.059999465942383,16.75,747500
2020-07-20,16.25,16.25,16.399999618530273,15.8100004196167,16.040000915527344,958000
2020-07-21,16.790000915527344,16.790000915527344,16.989999771118164,16.18000030517578,16.219999313354492,1524000
2020-07-22,17.209999084472656,17.209999084472656,17.31999969482422,16.450000762939453,16.56999969482422,695900
2020-07-23,16.3700008392334,16.3700008392334,17.209999084472656,16.25,17.06999969482422,689300
2020-07-24,16.350000381469727,16.350000381469727,16.450000762939453,15.90999984741211,16.229999542236328,481400
2020-07-27,17.010000228881836,17.010000228881836,17.020000457763672,16.059999465942383,16.420000076293945,735100
2020-07-28,16.75,16.75,17.100000381469727,16.709999084472656,16.780000686645508,449100
2020-07-29,16.399999618530273,16.399999618530273,17.100000381469727,16.219999313354492,17.100000381469727,874600
2020-07-30,16.280000686645508,16.280000686645508,16.34000015258789,15.6899995803833,16.0,486700
2020-07-31,16.290000915527344,16.290000915527344,16.299999237060547,15.510000228881836,16.100000381469727,656900
2020-08-03,17.260000228881836,17.260000228881836,17.260000228881836,16.049999237060547,16.3799991607666,1004100
2020-08-04,17.459999084472656,17.459999084472656,17.59000015258789,15.710000038146973,16.649999618530273,1527600
2020-08-05,19.639999389648438,19.639999389648438,19.690000534057617,17.760000228881836,17.84000015258789,1812600
2020-08-06,20.34000015258789,20.34000015258789,20.579999923706055,19.06999969482422,19.399999618530273,1561500
2020-08-07,19.950000762939453,19.950000762939453,20.100000381469727,18.90999984741211,20.079999923706055,653400
2020-08-10,21.1299991607666,21.1299991607666,23.170000076293945,20.030000686645508,20.049999237060547,2221900
2020-08-11,22.110000610351562,22.110000610351562,23.149999618530273,21.43000030517578,21.780000686645508,1672200
2020-08-12,22.760000228881836,22.760000228881836,22.899999618530273,22.139999389648438,22.399999618530273,1235400
2020-08-13,22.1299991607666,22.1299991607666,22.65999984741211,21.739999771118164,22.510000228881836,1054100
2020-08-14,22.100000381469727,22.100000381469727,22.520000457763672,21.729999542236328,21.920000076293945,632300
2020-08-17,22.639999389648438,22.639999389648438,23.100000381469727,22.200000762939453,22.290000915527344,1367000
2020-08-18,23.079999923706055,23.079999923706055,23.290000915527344,22.600000381469727,22.850000381469727,948300
2020-08-19,23.0,23.0,23.700000762939453,22.8700008392334,23.1200008392334,728800
2020-08-20,22.940000534057617,22.940000534057617,23.34000015258789,22.43000030517578,22.56999969482422,607000
2020-08-21,22.290000915527344,22.290000915527344,23.219999313354492,21.899999618530273,22.579999923706055,463300
2020-08-24,22.700000762939453,22.700000762939453,22.90999984741211,22.31999969482422,22.489999771118164,511300
2020-08-25,23.049999237060547,23.049999237060547,23.190000534057617,22.350000381469727,22.81999969482422,720700
2020-08-26,22.389999389648438,22.389999389648438,23.59000015258789,22.350000381469727,23.049999237060547,494700
2020-08-27,22.84000015258789,22.84000015258789,22.969999313354492,22.010000228881836,22.479999542236328,644100
2020-08-28,22.969999313354492,22.969999313354492,23.209999084472656,22.68000030517578,22.850000381469727,399400
2020-08-31,22.25,22.25,23.049999237060547,22.200000762939453,22.850000381469727,1041400
2020-09-01,22.719999313354492,22.719999313354492,22.8799991607666,22.100000381469727,22.200000762939453,532800
2020-09-02,22.549999237060547,22.549999237060547,22.719999313354492,22.049999237060547,22.719999313354492,595600
2020-09-03,21.860000610351562,21.860000610351562,22.979999542236328,21.450000762939453,22.469999313354492,574300
2020-09-04,21.459999084472656,21.459999084472656,22.229999542236328,21.049999237060547,22.209999084472656,612000
2020-09-08,21.399999618530273,21.399999618530273,22.350000381469727,20.850000381469727,21.0,723500
2020-09-09,21.149999618530273,21.149999618530273,22.299999237060547,20.670000076293945,22.299999237060547,843600
2020-09-10,19.649999618530273,19.649999618530273,21.149999618530273,19.520000457763672,21.149999618530273,852100
2020-09-11,19.059999465942383,19.059999465942383,19.829999923706055,18.93000030517578,19.829999923706055,694500
2020-09-14,20.34000015258789,20.34000015258789,20.65999984741211,19.600000381469727,20.219999313354492,738400
2020-09-15,20.510000228881836,20.510000228881836,20.739999771118164,20.040000915527344,20.489999771118164,418900
2020-09-16,21.290000915527344,21.290000915527344,21.799999237060547,20.209999084472656,20.540000915527344,904800
2020-09-17,21.18000030517578,21.18000030517578,21.299999237060547,20.420000076293945,20.850000381469727,539900
2020-09-18,21.020000457763672,21.020000457763672,22.350000381469727,20.700000762939453,21.56999969482422,2746300
2020-09-21,19.170000076293945,19.170000076293945,20.3799991607666,19.110000610351562,20.280000686645508,930100
2020-09-22,18.6299991607666,18.6299991607666,19.559999465942383,18.440000534057617,19.290000915527344,585600
2020-09-23,18.889999389648438,18.889999389648438,20.309999465942383,18.739999771118164,18.950000762939453,857200
2020-09-24,18.780000686645508,18.780000686645508,19.190000534057617,18.309999465942383,18.8700008392334,1092700
2020-09-25,18.299999237060547,18.299999237060547,18.809999465942383,18.219999313354492,18.489999771118164,647000
2020-09-28,20.059999465942383,20.059999465942383,20.209999084472656,18.59000015258789,18.770000457763672,830200
2020-09-29,19.639999389648438,19.639999389648438,20.139999389648438,19.170000076293945,19.899999618530273,451400
2020-09-30,19.049999237060547,19.049999237060547,20.25,18.690000534057617,19.600000381469727,941900
