Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,52.790000915527344,53.099998474121094,52.400001525878906,52.70000076293945,52.70000076293945,522200
2019-12-23,53.02000045776367,53.02000045776367,52.470001220703125,52.7400016784668,52.7400016784668,275100
2019-12-24,52.81999969482422,52.91999816894531,52.27000045776367,52.41999816894531,52.41999816894531,83900
2019-12-26,52.47999954223633,53.18000030517578,52.474998474121094,52.83000183105469,52.83000183105469,131100
2019-12-27,53.040000915527344,53.040000915527344,51.93899917602539,52.41999816894531,52.41999816894531,217000
2019-12-30,52.40999984741211,52.40999984741211,50.98500061035156,51.58000183105469,51.58000183105469,307800
2019-12-31,51.5,51.784000396728516,51.060001373291016,51.560001373291016,51.560001373291016,197500
2020-01-02,52.060001373291016,52.69499969482422,51.72999954223633,52.59000015258789,52.59000015258789,280300
2020-01-03,51.7599983215332,53.40999984741211,51.650001525878906,52.810001373291016,52.810001373291016,163600
2020-01-06,52.36000061035156,53.7599983215332,52.18000030517578,53.66999816894531,53.66999816894531,222300
2020-01-07,53.439998626708984,53.77000045776367,52.849998474121094,53.470001220703125,53.470001220703125,337000
2020-01-08,53.54999923706055,55.19499969482422,53.54999923706055,55.04999923706055,55.04999923706055,336300
2020-01-09,55.7400016784668,55.939998626708984,55.130001068115234,55.4900016784668,55.4900016784668,233400
2020-01-10,55.599998474121094,56.04999923706055,55.02000045776367,55.279998779296875,55.279998779296875,198900
2020-01-13,55.2599983215332,55.9900016784668,55.20000076293945,55.65999984741211,55.65999984741211,251600
2020-01-14,55.61000061035156,56.4900016784668,55.0,56.45000076293945,56.45000076293945,403700
2020-01-15,56.75,58.22999954223633,56.189998626708984,57.86000061035156,57.86000061035156,454100
2020-01-16,58.29999923706055,62.060001373291016,58.09000015258789,61.880001068115234,61.880001068115234,1757300
2020-01-17,64.19999694824219,65.31999969482422,61.810001373291016,62.29499816894531,62.29499816894531,1120300
2020-01-21,62.209999084472656,63.650001525878906,62.02000045776367,62.2599983215332,62.2599983215332,681700
2020-01-22,62.81999969482422,63.54999923706055,61.189998626708984,61.38999938964844,61.38999938964844,434000
2020-01-23,61.4900016784668,61.775001525878906,60.340999603271484,60.4900016784668,60.4900016784668,332500
2020-01-24,61.040000915527344,61.720001220703125,59.90999984741211,60.279998779296875,60.279998779296875,315200
2020-01-27,58.79999923706055,59.47999954223633,58.40999984741211,58.599998474121094,58.599998474121094,307800
2020-01-28,59.029998779296875,59.83000183105469,58.63999938964844,59.689998626708984,59.689998626708984,196200
2020-01-29,60.04999923706055,60.29499816894531,59.4900016784668,59.66999816894531,59.66999816894531,234100
2020-01-30,59.599998474121094,60.97999954223633,59.369998931884766,60.90999984741211,60.90999984741211,381900
2020-01-31,60.86000061035156,61.28499984741211,59.56999969482422,61.16999816894531,61.16999816894531,419600
2020-02-03,61.70000076293945,62.26900100708008,60.810001373291016,61.5099983215332,61.5099983215332,359500
2020-02-04,62.369998931884766,63.61000061035156,62.08000183105469,63.400001525878906,63.400001525878906,584100
2020-02-05,64.30999755859375,64.45999908447266,60.790000915527344,61.349998474121094,61.349998474121094,296600
2020-02-06,61.459999084472656,62.290000915527344,60.81999969482422,61.65999984741211,61.65999984741211,254600
2020-02-07,61.20000076293945,62.0099983215332,61.04999923706055,62.0,62.0,305700
2020-02-10,61.95000076293945,63.3849983215332,61.95000076293945,62.91999816894531,62.91999816894531,542900
2020-02-11,63.970001220703125,64.0,62.119998931884766,63.18000030517578,63.18000030517578,448000
2020-02-12,63.459999084472656,63.70800018310547,62.400001525878906,63.41999816894531,63.41999816894531,402700
2020-02-13,63.130001068115234,65.25,63.11000061035156,65.0,65.0,1024400
2020-02-14,70.9800033569336,74.44000244140625,66.0,66.55000305175781,66.55000305175781,1568600
2020-02-18,66.12000274658203,68.44000244140625,65.62999725341797,68.0,68.0,902900
2020-02-19,68.58999633789062,69.06099700927734,67.83000183105469,68.73999786376953,68.73999786376953,736200
2020-02-20,68.37000274658203,70.05000305175781,67.05000305175781,68.41999816894531,68.41999816894531,426900
2020-02-21,67.94000244140625,68.26000213623047,64.6500015258789,65.37000274658203,65.37000274658203,597100
2020-02-24,63.0,65.01000213623047,62.540000915527344,64.70999908447266,64.70999908447266,438900
2020-02-25,65.16999816894531,66.12000274658203,62.61000061035156,63.4900016784668,63.4900016784668,357500
2020-02-26,63.81999969482422,66.02999877929688,63.599998474121094,64.23999786376953,64.23999786376953,446900
2020-02-27,62.09000015258789,64.88999938964844,60.4900016784668,62.150001525878906,62.150001525878906,634900
2020-02-28,59.970001220703125,64.08000183105469,59.849998474121094,62.56999969482422,62.56999969482422,900100
2020-03-02,63.33000183105469,63.58000183105469,60.66999816894531,63.02000045776367,63.02000045776367,503500
2020-03-03,62.849998474121094,63.279998779296875,60.9900016784668,61.349998474121094,61.349998474121094,760700
2020-03-04,62.4900016784668,64.73999786376953,61.68000030517578,64.61000061035156,64.61000061035156,923300
2020-03-05,62.369998931884766,64.28500366210938,61.52399826049805,63.56999969482422,63.56999969482422,464200
2020-03-06,61.40999984741211,63.349998474121094,60.77000045776367,62.72999954223633,62.72999954223633,592200
2020-03-09,62.5,63.0,60.08000183105469,60.279998779296875,60.279998779296875,1007100
2020-03-10,61.63999938964844,62.91999816894531,59.59600067138672,61.56999969482422,61.56999969482422,1267900
2020-03-11,60.29999923706055,61.86000061035156,60.20500183105469,61.65999984741211,61.65999984741211,1233100
2020-03-12,58.290000915527344,58.560001373291016,52.02000045776367,54.22999954223633,54.22999954223633,1018800
2020-03-13,56.18000030517578,59.13999938964844,50.220001220703125,53.11000061035156,53.11000061035156,1016700
2020-03-16,49.290000915527344,49.290000915527344,42.5099983215332,42.7400016784668,42.7400016784668,1152200
2020-03-17,38.93000030517578,44.06999969482422,38.810001373291016,42.380001068115234,42.380001068115234,1327200
2020-03-18,39.83000183105469,44.65999984741211,38.31999969482422,44.0099983215332,44.0099983215332,1144600
2020-03-19,43.58000183105469,50.900001525878906,43.09000015258789,48.97999954223633,48.97999954223633,666200
2020-03-20,49.40999984741211,51.400001525878906,46.15999984741211,46.439998626708984,46.439998626708984,821000
2020-03-23,46.400001525878906,49.810001373291016,45.34000015258789,49.54999923706055,49.54999923706055,561900
2020-03-24,53.33000183105469,55.3849983215332,49.08000183105469,50.189998626708984,50.189998626708984,685600
2020-03-25,50.20000076293945,51.70000076293945,46.689998626708984,47.16999816894531,47.16999816894531,551600
2020-03-26,47.619998931884766,54.810001373291016,47.18000030517578,54.650001525878906,54.650001525878906,772900
2020-03-27,52.81999969482422,54.41999816894531,51.15999984741211,52.81999969482422,52.81999969482422,580700
2020-03-30,53.75,55.130001068115234,52.43000030517578,53.16999816894531,53.16999816894531,593600
2020-03-31,52.869998931884766,55.540000915527344,51.22999954223633,52.61000061035156,52.61000061035156,597200
2020-04-01,51.36000061035156,51.36000061035156,49.23500061035156,49.939998626708984,49.939998626708984,829800
2020-04-02,49.349998474121094,50.0,48.0,49.79999923706055,49.79999923706055,546900
2020-04-03,49.54999923706055,49.779998779296875,47.58000183105469,49.5,49.5,376700
2020-04-06,51.34000015258789,52.83000183105469,50.52000045776367,52.0,52.0,601300
2020-04-07,53.79999923706055,54.560001373291016,51.290000915527344,51.5099983215332,51.5099983215332,622200
2020-04-08,52.68000030517578,54.349998474121094,51.34000015258789,53.529998779296875,53.529998779296875,472800
2020-04-09,54.27000045776367,55.77000045776367,53.279998779296875,54.41999816894531,54.41999816894531,431000
2020-04-13,53.630001068115234,55.2599983215332,52.40999984741211,54.86000061035156,54.86000061035156,257500
2020-04-14,56.61000061035156,58.130001068115234,55.459999084472656,56.59000015258789,56.59000015258789,541700
2020-04-15,55.47999954223633,57.43000030517578,54.65999984741211,57.11000061035156,57.11000061035156,337300
2020-04-16,57.72999954223633,58.720001220703125,57.14500045776367,57.88999938964844,57.88999938964844,389100
2020-04-17,58.7599983215332,59.18000030517578,57.279998779296875,58.650001525878906,58.650001525878906,411200
2020-04-20,57.84000015258789,59.31999969482422,57.84000015258789,58.439998626708984,58.439998626708984,344200
2020-04-21,57.41999816894531,57.77000045776367,54.0,55.939998626708984,55.939998626708984,497400
2020-04-22,57.25,58.566001892089844,56.29999923706055,57.81999969482422,57.81999969482422,384900
2020-04-23,57.34000015258789,59.93000030517578,57.34000015258789,58.720001220703125,58.720001220703125,356600
2020-04-24,58.68000030517578,59.349998474121094,58.0099983215332,58.68000030517578,58.68000030517578,217100
2020-04-27,59.470001220703125,61.2599983215332,59.040000915527344,60.04999923706055,60.04999923706055,347800
2020-04-28,60.869998931884766,60.869998931884766,56.9900016784668,57.349998474121094,57.349998474121094,697700
2020-04-29,58.400001525878906,60.29999923706055,56.86000061035156,59.5,59.5,556600
2020-04-30,59.08000183105469,61.56999969482422,58.869998931884766,60.7400016784668,60.7400016784668,821700
2020-05-01,60.18000030517578,61.47999954223633,57.279998779296875,59.65999984741211,59.65999984741211,828200
2020-05-04,60.47999954223633,60.47999954223633,56.86000061035156,57.15999984741211,57.15999984741211,644300
2020-05-05,57.7599983215332,61.72999954223633,57.7599983215332,61.04999923706055,61.04999923706055,935200
2020-05-06,61.5,63.58000183105469,61.150001525878906,61.5,61.5,517900
2020-05-07,62.2599983215332,64.0,61.630001068115234,63.599998474121094,63.599998474121094,596500
2020-05-08,63.4900016784668,65.0,62.915000915527344,63.970001220703125,63.970001220703125,535400
2020-05-11,62.779998779296875,65.3499984741211,62.0,64.80000305175781,64.80000305175781,530400
2020-05-12,65.23999786376953,65.68000030517578,63.31999969482422,63.31999969482422,63.31999969482422,505100
2020-05-13,63.029998779296875,63.400001525878906,60.060001373291016,61.459999084472656,61.459999084472656,532500
2020-05-14,60.91999816894531,61.4900016784668,59.90999984741211,61.189998626708984,61.189998626708984,532200
2020-05-15,61.5099983215332,64.79000091552734,61.189998626708984,64.2699966430664,64.2699966430664,601700
2020-05-18,65.01000213623047,67.44999694824219,64.37000274658203,64.41000366210938,64.41000366210938,516000
2020-05-19,64.2300033569336,67.25,64.2300033569336,66.58999633789062,66.58999633789062,502700
2020-05-20,67.58999633789062,68.91600036621094,66.86499786376953,67.5199966430664,67.5199966430664,393000
2020-05-21,67.37999725341797,68.33000183105469,66.3499984741211,67.6500015258789,67.6500015258789,269500
2020-05-22,67.8499984741211,69.9749984741211,67.51000213623047,69.5,69.5,280600
2020-05-26,70.0,71.91000366210938,68.94499969482422,69.8499984741211,69.8499984741211,379300
2020-05-27,69.91999816894531,69.95999908447266,67.0,69.9000015258789,69.9000015258789,831500
2020-05-28,71.30999755859375,74.52300262451172,70.3499984741211,72.19999694824219,72.19999694824219,674200
2020-05-29,71.80999755859375,74.88999938964844,71.02200317382812,74.30000305175781,74.30000305175781,969400
2020-06-01,74.11000061035156,79.69000244140625,74.06999969482422,77.44000244140625,77.44000244140625,966500
2020-06-02,78.30000305175781,78.95999908447266,74.31999969482422,77.7699966430664,77.7699966430664,678800
2020-06-03,78.19000244140625,79.29000091552734,76.69000244140625,79.0,79.0,402800
2020-06-04,78.12999725341797,79.94999694824219,73.65499877929688,74.86000061035156,74.86000061035156,722000
2020-06-05,74.55999755859375,76.18000030517578,72.7300033569336,75.0,75.0,939100
2020-06-08,75.3499984741211,75.54000091552734,73.08000183105469,75.02999877929688,75.02999877929688,607700
2020-06-09,74.87999725341797,77.51000213623047,73.80000305175781,76.19000244140625,76.19000244140625,339800
2020-06-10,76.4800033569336,79.06999969482422,76.45099639892578,78.31999969482422,78.31999969482422,427000
2020-06-11,76.83999633789062,77.61000061035156,73.12000274658203,74.44999694824219,74.44999694824219,624200
2020-06-12,75.69999694824219,76.94000244140625,71.59300231933594,72.83000183105469,72.83000183105469,602600
2020-06-15,71.56999969482422,76.75,71.2699966430664,75.94000244140625,75.94000244140625,496900
2020-06-16,77.72000122070312,78.19999694824219,75.58799743652344,77.37999725341797,77.37999725341797,391500
2020-06-17,78.06999969482422,79.62999725341797,77.81999969482422,78.55999755859375,78.55999755859375,384000
2020-06-18,78.87000274658203,81.72000122070312,78.73999786376953,80.08000183105469,80.08000183105469,610700
2020-06-19,80.97000122070312,81.25,78.84400177001953,79.6500015258789,79.6500015258789,653100
2020-06-22,80.41000366210938,82.1500015258789,80.19999694824219,82.11000061035156,82.11000061035156,384800
2020-06-23,82.45999908447266,83.5,81.69000244140625,82.12999725341797,82.12999725341797,522300
2020-06-24,81.7300033569336,83.05000305175781,79.37999725341797,80.91999816894531,80.91999816894531,457100
2020-06-25,80.94999694824219,84.22000122070312,79.9800033569336,84.22000122070312,84.22000122070312,525500
2020-06-26,84.25,84.98999786376953,81.37999725341797,81.7300033569336,81.7300033569336,1797800
2020-06-29,82.0199966430664,83.45999908447266,79.72000122070312,82.77999877929688,82.77999877929688,505700
2020-06-30,83.0199966430664,83.30000305175781,82.0199966430664,82.91000366210938,82.91000366210938,436300
2020-07-01,83.73999786376953,87.9000015258789,82.91000366210938,87.16000366210938,87.16000366210938,575700
2020-07-02,87.79000091552734,88.91000366210938,86.58999633789062,88.06999969482422,88.06999969482422,382900
2020-07-06,89.5,90.69999694824219,87.37000274658203,87.75,87.75,349500
2020-07-07,87.30999755859375,88.68000030517578,85.18000030517578,85.19000244140625,85.19000244140625,581500
2020-07-08,85.41999816894531,86.76000213623047,85.38999938964844,86.41000366210938,86.41000366210938,330200
2020-07-09,87.45999908447266,88.26000213623047,85.56500244140625,87.37999725341797,87.37999725341797,399600
2020-07-10,87.30999755859375,87.7699966430664,85.52999877929688,87.44000244140625,87.44000244140625,314700
2020-07-13,88.44999694824219,88.4800033569336,83.2699966430664,83.30999755859375,83.30999755859375,529000
2020-07-14,82.8499984741211,84.70999908447266,80.0199966430664,84.0,84.0,501100
2020-07-15,84.8499984741211,86.69999694824219,83.04000091552734,85.30999755859375,85.30999755859375,330900
2020-07-16,84.55999755859375,84.86000061035156,82.12000274658203,84.11000061035156,84.11000061035156,465800
2020-07-17,83.80000305175781,85.37999725341797,83.04000091552734,85.11000061035156,85.11000061035156,258200
2020-07-20,85.80000305175781,88.9800033569336,85.625,88.80000305175781,88.80000305175781,315100
2020-07-21,89.08000183105469,90.25,86.55999755859375,87.12999725341797,87.12999725341797,300200
2020-07-22,87.51000213623047,89.05000305175781,86.9000015258789,87.37999725341797,87.37999725341797,332300
2020-07-23,86.91999816894531,89.73999786376953,85.73999786376953,86.4000015258789,86.4000015258789,406900
2020-07-24,85.04000091552734,85.70999908447266,82.30999755859375,84.69999694824219,84.69999694824219,322900
2020-07-27,85.27999877929688,87.48999786376953,84.51000213623047,86.66000366210938,86.66000366210938,303500
2020-07-28,86.25,87.04499816894531,84.94499969482422,85.12000274658203,85.12000274658203,233500
2020-07-29,86.22000122070312,88.05000305175781,85.51000213623047,87.33000183105469,87.33000183105469,199600
2020-07-30,86.86000061035156,89.02999877929688,86.25,88.56999969482422,88.56999969482422,173800
2020-07-31,89.51000213623047,89.51000213623047,86.61000061035156,88.91000366210938,88.91000366210938,325900
2020-08-03,89.87999725341797,91.62000274658203,88.12000274658203,90.8499984741211,90.8499984741211,319300
2020-08-04,90.31999969482422,91.87999725341797,89.4000015258789,91.20999908447266,91.20999908447266,280000
2020-08-05,91.52999877929688,94.05999755859375,90.91000366210938,92.80000305175781,92.80000305175781,368100
2020-08-06,93.05000305175781,93.30999755859375,90.6050033569336,91.83000183105469,91.83000183105469,491200
2020-08-07,89.0,89.80999755859375,78.51000213623047,79.26000213623047,79.26000213623047,1565000
2020-08-10,80.05000305175781,80.05000305175781,73.7699966430664,74.74500274658203,74.74500274658203,1309200
2020-08-11,74.69000244140625,74.69000244140625,71.19999694824219,72.58999633789062,72.58999633789062,1127000
2020-08-12,72.94000244140625,74.95999908447266,72.72699737548828,74.33999633789062,74.33999633789062,613400
2020-08-13,74.48999786376953,76.81999969482422,73.80000305175781,74.93000030517578,74.93000030517578,499800
2020-08-14,75.12000274658203,75.30000305175781,72.23999786376953,72.9800033569336,72.9800033569336,312400
2020-08-17,73.93000030517578,75.52999877929688,73.23500061035156,75.19000244140625,75.19000244140625,595600
2020-08-18,75.69000244140625,77.62999725341797,75.69000244140625,76.87000274658203,76.87000274658203,560500
2020-08-19,76.9000015258789,77.25,74.70099639892578,76.73999786376953,76.73999786376953,336700
2020-08-20,76.5999984741211,78.4800033569336,76.03099822998047,77.72000122070312,77.72000122070312,420800
2020-08-21,77.62999725341797,77.62999725341797,75.06999969482422,75.59500122070312,75.59500122070312,324700
2020-08-24,76.19000244140625,76.71499633789062,74.05000305175781,74.88999938964844,74.88999938964844,274900
2020-08-25,74.38999938964844,75.54000091552734,73.44999694824219,74.75,74.75,275900
2020-08-26,75.19999694824219,79.9000015258789,75.19999694824219,78.5999984741211,78.5999984741211,523900
2020-08-27,78.87999725341797,87.44999694824219,76.08000183105469,84.83000183105469,84.83000183105469,2955700
2020-08-28,86.87999725341797,87.7699966430664,84.37000274658203,85.36000061035156,85.36000061035156,1054100
2020-08-31,86.63999938964844,88.51000213623047,85.48500061035156,87.37000274658203,87.37000274658203,774900
2020-09-01,88.0,90.87000274658203,87.5,90.81999969482422,90.81999969482422,744700
2020-09-02,92.5999984741211,93.58999633789062,88.13999938964844,92.7699966430664,92.7699966430664,745900
2020-09-03,90.5,90.5,84.01200103759766,85.87000274658203,85.87000274658203,973500
2020-09-04,84.94000244140625,86.11000061035156,77.2300033569336,81.45999908447266,81.45999908447266,903400
2020-09-08,78.75,81.20999908447266,78.18000030517578,79.5199966430664,79.5199966430664,547000
2020-09-09,81.33000183105469,83.6449966430664,78.7699966430664,83.05000305175781,83.05000305175781,531000
2020-09-10,83.94999694824219,85.12100219726562,81.66999816894531,82.97000122070312,82.97000122070312,547400
2020-09-11,83.88999938964844,84.48600006103516,79.6500015258789,80.01000213623047,80.01000213623047,576800
2020-09-14,81.12999725341797,81.48500061035156,80.22000122070312,81.01000213623047,81.01000213623047,362800
2020-09-15,81.68000030517578,82.86000061035156,80.8030014038086,81.77999877929688,81.77999877929688,275400
2020-09-16,82.22000122070312,82.9749984741211,80.52999877929688,81.0,81.0,456100
2020-09-17,79.22000122070312,80.5,78.37000274658203,79.83999633789062,79.83999633789062,770500
2020-09-18,80.7300033569336,83.41999816894531,80.19000244140625,82.37999725341797,82.37999725341797,682400
2020-09-21,81.22000122070312,85.48999786376953,81.20999908447266,85.47000122070312,85.47000122070312,447400
2020-09-22,86.0,87.44000244140625,83.5999984741211,87.0999984741211,87.0999984741211,310200
2020-09-23,87.05000305175781,88.01000213623047,84.0999984741211,84.55999755859375,84.55999755859375,355000
2020-09-24,83.11000061035156,86.3499984741211,81.78700256347656,84.9000015258789,84.9000015258789,342100
2020-09-25,84.9800033569336,90.0199966430664,84.9800033569336,89.23999786376953,89.23999786376953,594700
2020-09-28,90.12999725341797,90.94999694824219,88.27999877929688,90.83999633789062,90.83999633789062,453500
2020-09-29,90.19999694824219,90.7300033569336,89.23999786376953,90.33000183105469,90.33000183105469,458800
2020-09-30,90.66999816894531,91.55000305175781,89.31500244140625,89.62999725341797,89.62999725341797,579900
2020-10-01,90.72000122070312,91.4749984741211,90.31099700927734,90.94000244140625,90.94000244140625,315000
2020-10-02,88.9000015258789,91.75,87.33000183105469,88.0999984741211,88.0999984741211,500900
