Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,22.559999465942383,22.610000610351562,21.719999313354492,21.780000686645508,21.369140625,1968400
2019-12-17,21.81999969482422,22.030000686645508,21.700000762939453,21.93000030517578,21.516307830810547,1195400
2019-12-18,22.020000457763672,22.020000457763672,21.760000228881836,21.93000030517578,21.516307830810547,1951500
2019-12-19,22.030000686645508,22.200000762939453,21.739999771118164,21.760000228881836,21.349517822265625,1529300
2019-12-20,21.790000915527344,22.049999237060547,21.670000076293945,21.719999313354492,21.310270309448242,2202500
2019-12-23,21.68000030517578,22.280000686645508,21.649999618530273,22.18000030517578,21.761592864990234,1845100
2019-12-24,22.229999542236328,22.510000228881836,22.110000610351562,22.229999542236328,21.810649871826172,630200
2019-12-26,22.329999923706055,22.399999618530273,22.110000610351562,22.34000015258789,21.918575286865234,791200
2019-12-27,22.450000762939453,22.59000015258789,22.239999771118164,22.530000686645508,22.104991912841797,934200
2019-12-30,22.510000228881836,22.600000381469727,22.31999969482422,22.329999923706055,21.90876579284668,1931900
2019-12-31,22.25,22.56999969482422,22.25,22.270000457763672,21.849897384643555,1748000
2020-01-02,22.700000762939453,22.700000762939453,22.170000076293945,22.350000381469727,21.928386688232422,1901200
2020-01-03,21.780000686645508,22.489999771118164,21.770000457763672,22.18000030517578,21.761592864990234,3358000
2020-01-06,23.81999969482422,24.040000915527344,21.399999618530273,22.1200008392334,21.70272445678711,10063900
2020-01-07,21.989999771118164,22.850000381469727,21.93000030517578,22.649999618530273,22.222726821899414,3669600
2020-01-08,22.75,23.40999984741211,22.700000762939453,23.170000076293945,22.73291778564453,3258900
2020-01-09,23.049999237060547,23.309999465942383,22.459999084472656,22.799999237060547,22.369895935058594,2129100
2020-01-10,22.799999237060547,22.989999771118164,22.469999313354492,22.600000381469727,22.173669815063477,1599100
2020-01-13,22.75,22.760000228881836,22.440000534057617,22.600000381469727,22.173669815063477,2048900
2020-01-14,22.450000762939453,22.510000228881836,22.06999969482422,22.219999313354492,21.917213439941406,1784100
2020-01-15,22.079999923706055,22.290000915527344,21.920000076293945,22.190000534057617,21.887624740600586,1905500
2020-01-16,22.329999923706055,22.389999389648438,21.889999389648438,22.049999237060547,21.749530792236328,1396000
2020-01-17,22.200000762939453,22.239999771118164,21.579999923706055,21.81999969482422,21.52266502380371,1681800
2020-01-21,21.6200008392334,21.729999542236328,21.06999969482422,21.549999237060547,21.256343841552734,2721300
2020-01-22,21.649999618530273,21.889999389648438,21.34000015258789,21.860000610351562,21.56212043762207,2409500
2020-01-23,21.610000610351562,21.889999389648438,21.270000457763672,21.84000015258789,21.54239273071289,1884400
2020-01-24,21.790000915527344,22.0,21.350000381469727,21.540000915527344,21.246482849121094,1233500
2020-01-27,21.049999237060547,21.450000762939453,20.690000534057617,21.18000030517578,20.891387939453125,1705700
2020-01-28,21.420000076293945,21.549999237060547,20.950000762939453,20.959999084472656,20.67438316345215,1174300
2020-01-29,21.0,21.389999389648438,20.969999313354492,21.1299991607666,20.842065811157227,1764200
2020-01-30,20.920000076293945,21.510000228881836,20.889999389648438,21.489999771118164,21.197160720825195,1316600
2020-01-31,21.25,21.329999923706055,20.40999984741211,20.549999237060547,20.269969940185547,1907300
2020-02-03,20.649999618530273,20.959999084472656,20.350000381469727,20.440000534057617,20.161470413208008,2257000
2020-02-04,20.940000534057617,20.959999084472656,20.700000762939453,20.8700008392334,20.58561134338379,1336300
2020-02-05,21.06999969482422,21.760000228881836,21.0,21.68000030517578,21.384572982788086,2174700
2020-02-06,21.809999465942383,21.889999389648438,21.329999923706055,21.469999313354492,21.177433013916016,1015200
2020-02-07,21.18000030517578,21.360000610351562,20.969999313354492,21.040000915527344,20.7532958984375,958200
2020-02-10,20.899999618530273,21.43000030517578,20.8799991607666,21.399999618530273,21.108386993408203,1387900
2020-02-11,21.549999237060547,21.799999237060547,21.43000030517578,21.6299991607666,21.33525276184082,989400
2020-02-12,21.90999984741211,21.989999771118164,21.280000686645508,21.329999923706055,21.039342880249023,1124300
2020-02-13,21.110000610351562,21.280000686645508,20.959999084472656,21.1299991607666,20.842065811157227,847500
2020-02-14,21.1299991607666,21.15999984741211,20.729999542236328,20.799999237060547,20.516563415527344,574900
2020-02-18,20.68000030517578,21.0,20.469999313354492,20.690000534057617,20.408063888549805,1010200
2020-02-19,20.790000915527344,21.1299991607666,20.670000076293945,20.989999771118164,20.7039737701416,1196600
2020-02-20,20.780000686645508,20.979999542236328,20.280000686645508,20.559999465942383,20.279834747314453,1205100
2020-02-21,20.3799991607666,20.850000381469727,20.299999237060547,20.780000686645508,20.496837615966797,1405100
2020-02-24,20.0,20.56999969482422,19.979999542236328,20.450000762939453,20.171335220336914,1019000
2020-02-25,20.520000457763672,20.549999237060547,19.530000686645508,19.530000686645508,19.263870239257812,1671200
2020-02-26,19.770000457763672,20.079999923706055,19.239999771118164,19.559999465942383,19.293460845947266,1370000
2020-02-27,18.90999984741211,19.290000915527344,18.34000015258789,18.479999542236328,18.228178024291992,1834400
2020-02-28,17.670000076293945,18.350000381469727,17.600000381469727,18.260000228881836,18.01117515563965,2236700
2020-03-02,18.440000534057617,18.940000534057617,17.780000686645508,18.920000076293945,18.662181854248047,1378300
2020-03-03,18.950000762939453,19.670000076293945,18.31999969482422,18.579999923706055,18.326814651489258,1457200
2020-03-04,18.940000534057617,19.350000381469727,18.530000686645508,19.299999237060547,19.037002563476562,1041100
2020-03-05,18.420000076293945,18.700000762939453,17.780000686645508,18.040000915527344,17.79417610168457,1417300
2020-03-06,17.229999542236328,17.690000534057617,17.049999237060547,17.450000762939453,17.212215423583984,1874300
2020-03-09,15.550000190734863,16.190000534057617,14.289999961853027,14.420000076293945,14.223503112792969,2033400
2020-03-10,15.180000305175781,15.59000015258789,14.319999694824219,15.579999923706055,15.367695808410645,1466900
2020-03-11,14.880000114440918,15.210000038146973,14.479999542236328,14.979999542236328,14.775871276855469,2531600
2020-03-12,13.6899995803833,15.100000381469727,13.119999885559082,13.510000228881836,13.325902938842773,2391700
2020-03-13,14.649999618530273,15.149999618530273,13.40999984741211,15.149999618530273,14.943554878234863,2054100
2020-03-16,13.25,14.510000228881836,12.59000015258789,12.789999961853027,12.615714073181152,1945900
2020-03-17,13.229999542236328,13.670000076293945,12.550000190734863,13.289999961853027,13.10890007019043,2977800
2020-03-18,12.399999618530273,12.970000267028809,10.850000381469727,11.489999771118164,11.333428382873535,2421800
2020-03-19,11.5,13.069999694824219,10.760000228881836,12.489999771118164,12.319802284240723,2887500
2020-03-20,12.760000228881836,13.9399995803833,12.300000190734863,13.109999656677246,12.931352615356445,4058000
2020-03-23,13.220000267028809,14.220000267028809,13.100000381469727,13.350000381469727,13.168083190917969,2681200
2020-03-24,14.3100004196167,14.8100004196167,13.699999809265137,14.229999542236328,14.036091804504395,2349300
2020-03-25,14.140000343322754,14.59000015258789,13.100000381469727,13.59000015258789,13.404812812805176,2063900
2020-03-26,13.869999885559082,14.829999923706055,13.390000343322754,14.6899995803833,14.489823341369629,2406500
2020-03-27,13.970000267028809,14.390000343322754,13.390000343322754,13.479999542236328,13.296311378479004,1833500
2020-03-30,13.479999542236328,14.800000190734863,13.050000190734863,14.6899995803833,14.489823341369629,1760100
2020-03-31,14.829999923706055,16.290000915527344,14.670000076293945,15.789999961853027,15.574833869934082,2757000
2020-04-01,15.1899995803833,16.299999237060547,14.9399995803833,15.489999771118164,15.278922080993652,2671100
2020-04-02,15.460000038146973,16.399999618530273,15.119999885559082,15.720000267028809,15.50578784942627,1624600
2020-04-03,15.34000015258789,15.6899995803833,14.289999961853027,14.630000114440918,14.541646003723145,1601000
2020-04-06,15.329999923706055,15.859999656677246,15.300000190734863,15.710000038146973,15.61512279510498,1084400
2020-04-07,16.389999389648438,16.809999465942383,15.720000267028809,15.9399995803833,15.843733787536621,1229400
2020-04-08,16.1200008392334,16.610000610351562,15.680000305175781,16.309999465942383,16.211498260498047,1011900
2020-04-09,16.889999389648438,17.65999984741211,16.709999084472656,16.899999618530273,16.797935485839844,2216300
2020-04-13,16.770000457763672,17.09000015258789,15.989999771118164,16.09000015258789,15.992828369140625,1295900
2020-04-14,16.579999923706055,16.979999542236328,16.18000030517578,16.389999389648438,16.291015625,911000
2020-04-15,15.460000038146973,15.859999656677246,14.6899995803833,15.09000015258789,14.998867988586426,1030500
2020-04-16,15.069999694824219,15.420000076293945,14.670000076293945,15.420000076293945,15.326874732971191,1249600
2020-04-17,16.139999389648438,16.43000030517578,15.829999923706055,16.030000686645508,15.933191299438477,858400
2020-04-20,15.399999618530273,15.90999984741211,15.220000267028809,15.430000305175781,15.336814880371094,789400
2020-04-21,14.8100004196167,15.319999694824219,14.699999809265137,15.130000114440918,15.038625717163086,948800
2020-04-22,15.630000114440918,15.630000114440918,14.90999984741211,15.119999885559082,15.0286865234375,1002900
2020-04-23,15.260000228881836,16.030000686645508,15.25,15.430000305175781,15.336814880371094,1090200
2020-04-24,15.84000015258789,15.9399995803833,15.069999694824219,15.369999885559082,15.277176856994629,988200
2020-04-27,15.449999809265137,16.450000762939453,15.300000190734863,16.280000686645508,16.18168067932129,1785900
2020-04-28,16.799999237060547,16.829999923706055,15.739999771118164,16.15999984741211,16.06240463256836,1337500
2020-04-29,16.739999771118164,17.889999389648438,16.739999771118164,17.559999465942383,17.453950881958008,1179700
2020-04-30,16.920000076293945,16.989999771118164,15.90999984741211,15.9399995803833,15.843733787536621,2476900
2020-05-01,15.420000076293945,16.200000762939453,15.359999656677246,15.970000267028809,15.873553276062012,1458500
2020-05-04,15.609999656677246,16.299999237060547,15.600000381469727,15.9399995803833,15.843733787536621,1125300
2020-05-05,16.25,16.84000015258789,15.779999732971191,15.829999923706055,15.73439884185791,951000
2020-05-06,15.949999809265137,16.030000686645508,15.520000457763672,15.59000015258789,15.495847702026367,704000
2020-05-07,15.979999542236328,16.190000534057617,15.800000190734863,16.110000610351562,16.01270866394043,809800
2020-05-08,16.459999084472656,16.90999984741211,16.3799991607666,16.889999389648438,16.787996292114258,707300
2020-05-11,16.329999923706055,16.600000381469727,15.789999961853027,16.040000915527344,15.943131446838379,1106900
2020-05-12,16.079999923706055,16.139999389648438,14.569999694824219,14.579999923706055,14.491947174072266,2104000
2020-05-13,14.420000076293945,14.600000381469727,13.960000038146973,14.350000381469727,14.263337135314941,1405900
2020-05-14,13.979999542236328,14.630000114440918,13.720000267028809,14.609999656677246,14.52176570892334,910900
2020-05-15,14.550000190734863,14.84000015258789,14.350000381469727,14.8100004196167,14.720559120178223,893500
2020-05-18,15.770000457763672,16.420000076293945,15.680000305175781,16.219999313354492,16.122041702270508,2246400
2020-05-19,16.0,16.579999923706055,16.0,16.1299991607666,16.03258514404297,1331900
2020-05-20,16.459999084472656,16.93000030517578,16.3700008392334,16.40999984741211,16.310895919799805,1392200
2020-05-21,16.469999313354492,16.639999389648438,16.18000030517578,16.25,16.1518611907959,1183900
2020-05-22,16.229999542236328,16.309999465942383,15.899999618530273,16.200000762939453,16.10216522216797,1081500
2020-05-26,17.0,17.299999237060547,16.639999389648438,17.139999389648438,17.03648567199707,1457200
2020-05-27,17.649999618530273,17.90999984741211,17.100000381469727,17.81999969482422,17.712379455566406,1827300
2020-05-28,18.040000915527344,18.18000030517578,17.40999984741211,17.459999084472656,17.35455322265625,1407900
2020-05-29,17.190000534057617,17.459999084472656,16.920000076293945,17.15999984741211,17.056365966796875,1286400
2020-06-01,17.34000015258789,17.579999923706055,17.09000015258789,17.459999084472656,17.35455322265625,1075000
2020-06-02,17.670000076293945,18.040000915527344,17.549999237060547,17.899999618530273,17.79189682006836,1268500
2020-06-03,18.440000534057617,19.09000015258789,18.1299991607666,19.049999237060547,18.934951782226562,1573100
2020-06-04,18.979999542236328,19.219999313354492,18.59000015258789,19.209999084472656,19.093984603881836,1049000
2020-06-05,20.15999984741211,20.6299991607666,19.93000030517578,20.0,19.879215240478516,1348900
2020-06-08,20.0,20.219999313354492,19.399999618530273,19.68000030517578,19.561147689819336,1576600
2020-06-09,19.149999618530273,19.360000610351562,18.93000030517578,19.18000030517578,19.064167022705078,1218800
2020-06-10,19.170000076293945,19.75,18.709999084472656,19.299999237060547,19.183441162109375,2020800
2020-06-11,18.270000457763672,18.709999084472656,17.459999084472656,17.520000457763672,17.41419219970703,2184900
2020-06-12,18.450000762939453,18.639999389648438,17.860000610351562,18.280000686645508,18.16960334777832,1492400
2020-06-15,17.5,18.639999389648438,17.43000030517578,18.329999923706055,18.21929931640625,1071600
2020-06-16,19.3799991607666,19.90999984741211,19.1299991607666,19.68000030517578,19.561147689819336,2072200
2020-06-17,19.59000015258789,19.760000228881836,19.190000534057617,19.43000030517578,19.312658309936523,1607800
2020-06-18,19.440000534057617,21.100000381469727,19.299999237060547,20.510000228881836,20.38613510131836,2732200
2020-06-19,20.81999969482422,21.100000381469727,20.100000381469727,20.299999237060547,20.17740249633789,2495300
2020-06-22,20.329999923706055,20.670000076293945,20.1299991607666,20.579999923706055,20.455711364746094,1663500
2020-06-23,21.15999984741211,21.190000534057617,20.540000915527344,20.549999237060547,20.425891876220703,1644600
2020-06-24,20.149999618530273,20.360000610351562,19.469999313354492,19.639999389648438,19.52138900756836,1523400
2020-06-25,19.420000076293945,20.200000762939453,19.389999389648438,20.18000030517578,20.058128356933594,1278300
2020-06-26,19.829999923706055,19.940000534057617,19.389999389648438,19.559999465942383,19.441871643066406,1509900
2020-06-29,19.950000762939453,20.329999923706055,19.739999771118164,20.15999984741211,20.03824806213379,1242300
2020-06-30,20.010000228881836,20.540000915527344,19.979999542236328,20.399999618530273,20.276798248291016,920700
2020-07-01,20.549999237060547,20.56999969482422,19.780000686645508,19.8700008392334,19.75,1217900
2020-07-02,20.25,20.520000457763672,19.729999542236328,19.829999923706055,19.829999923706055,894400
2020-07-06,20.459999084472656,20.489999771118164,19.670000076293945,20.110000610351562,20.110000610351562,945600
2020-07-07,19.850000381469727,20.18000030517578,19.639999389648438,19.780000686645508,19.780000686645508,889600
2020-07-08,19.780000686645508,19.989999771118164,19.25,19.469999313354492,19.469999313354492,924200
2020-07-09,19.479999542236328,19.579999923706055,19.040000915527344,19.15999984741211,19.15999984741211,877000
2020-07-10,19.309999465942383,19.989999771118164,19.229999542236328,19.940000534057617,19.940000534057617,790700
2020-07-13,20.239999771118164,20.399999618530273,19.540000915527344,19.579999923706055,19.579999923706055,1163300
2020-07-14,19.510000228881836,20.40999984741211,19.489999771118164,20.3799991607666,20.3799991607666,1094400
2020-07-15,20.75,20.940000534057617,20.149999618530273,20.6299991607666,20.6299991607666,1167300
2020-07-16,20.459999084472656,20.719999313354492,20.270000457763672,20.3799991607666,20.3799991607666,1274200
2020-07-17,20.40999984741211,20.6299991607666,20.290000915527344,20.3700008392334,20.3700008392334,762300
2020-07-20,20.200000762939453,20.34000015258789,19.950000762939453,20.110000610351562,20.110000610351562,863600
2020-07-21,20.290000915527344,20.59000015258789,20.25,20.350000381469727,20.350000381469727,820800
2020-07-22,20.149999618530273,20.600000381469727,20.149999618530273,20.559999465942383,20.559999465942383,901200
2020-07-23,20.510000228881836,20.93000030517578,20.40999984741211,20.469999313354492,20.469999313354492,954400
2020-07-24,20.469999313354492,20.520000457763672,20.040000915527344,20.420000076293945,20.420000076293945,1118500
2020-07-27,20.34000015258789,20.75,20.25,20.649999618530273,20.649999618530273,965500
2020-07-28,20.440000534057617,20.440000534057617,19.850000381469727,19.860000610351562,19.860000610351562,1009800
2020-07-29,20.0,21.489999771118164,20.0,20.989999771118164,20.989999771118164,2629800
2020-07-30,20.56999969482422,20.899999618530273,20.3799991607666,20.899999618530273,20.899999618530273,1207500
2020-07-31,21.0,21.15999984741211,20.489999771118164,20.68000030517578,20.68000030517578,1326900
2020-08-03,20.8700008392334,21.520000457763672,20.559999465942383,21.309999465942383,21.309999465942383,1147700
2020-08-04,21.219999313354492,21.459999084472656,21.06999969482422,21.3799991607666,21.3799991607666,987100
2020-08-05,21.959999084472656,21.979999542236328,21.670000076293945,21.670000076293945,21.670000076293945,1086400
2020-08-06,21.6299991607666,21.940000534057617,21.450000762939453,21.68000030517578,21.68000030517578,935500
2020-08-07,21.489999771118164,21.889999389648438,21.309999465942383,21.8799991607666,21.8799991607666,823900
2020-08-10,21.989999771118164,23.0,21.969999313354492,22.860000610351562,22.860000610351562,1290000
2020-08-11,23.0,23.329999923706055,22.420000076293945,22.489999771118164,22.489999771118164,1129900
2020-08-12,22.90999984741211,22.940000534057617,22.489999771118164,22.780000686645508,22.780000686645508,783000
2020-08-13,22.329999923706055,22.600000381469727,22.059999465942383,22.219999313354492,22.219999313354492,953600
2020-08-14,22.0,22.43000030517578,21.770000457763672,22.18000030517578,22.18000030517578,1182900
2020-08-17,22.420000076293945,22.530000686645508,21.760000228881836,21.979999542236328,21.979999542236328,1237200
2020-08-18,22.139999389648438,22.209999084472656,21.799999237060547,21.899999618530273,21.899999618530273,991500
2020-08-19,21.790000915527344,22.010000228881836,21.450000762939453,21.530000686645508,21.530000686645508,1356900
2020-08-20,21.030000686645508,21.540000915527344,20.899999618530273,21.3700008392334,21.3700008392334,997200
2020-08-21,21.030000686645508,21.270000457763672,20.6200008392334,20.729999542236328,20.729999542236328,878300
2020-08-24,21.1200008392334,21.280000686645508,20.739999771118164,21.270000457763672,21.270000457763672,767300
2020-08-25,21.31999969482422,21.43000030517578,20.850000381469727,21.270000457763672,21.270000457763672,802700
2020-08-26,21.110000610351562,21.389999389648438,20.989999771118164,21.190000534057617,21.190000534057617,641700
2020-08-27,21.290000915527344,21.489999771118164,21.149999618530273,21.350000381469727,21.350000381469727,814600
2020-08-28,21.5,21.8700008392334,21.389999389648438,21.59000015258789,21.59000015258789,798100
2020-08-31,21.530000686645508,21.649999618530273,20.860000610351562,20.8700008392334,20.8700008392334,1066600
2020-09-01,20.8799991607666,21.260000228881836,20.420000076293945,21.239999771118164,21.239999771118164,961300
2020-09-02,21.239999771118164,21.350000381469727,20.889999389648438,21.239999771118164,21.239999771118164,840200
2020-09-03,21.06999969482422,21.25,20.450000762939453,20.56999969482422,20.56999969482422,951300
2020-09-04,20.950000762939453,21.09000015258789,20.3799991607666,20.75,20.75,745300
2020-09-08,20.3799991607666,20.459999084472656,20.010000228881836,20.149999618530273,20.149999618530273,913600
2020-09-09,20.469999313354492,20.540000915527344,19.8799991607666,20.200000762939453,20.200000762939453,658800
2020-09-10,20.270000457763672,20.31999969482422,19.709999084472656,19.719999313354492,19.719999313354492,1034700
2020-09-11,19.8700008392334,20.350000381469727,19.780000686645508,20.09000015258789,20.09000015258789,827000
2020-09-14,20.299999237060547,20.65999984741211,20.09000015258789,20.610000610351562,20.610000610351562,901300
2020-09-15,20.809999465942383,20.950000762939453,20.479999542236328,20.739999771118164,20.739999771118164,722800
2020-09-16,20.860000610351562,21.719999313354492,20.59000015258789,21.479999542236328,21.479999542236328,1374900
2020-09-17,21.15999984741211,21.889999389648438,20.860000610351562,21.670000076293945,21.670000076293945,941300
2020-09-18,21.690000534057617,22.149999618530273,21.40999984741211,21.469999313354492,21.469999313354492,2337400
2020-09-21,20.90999984741211,20.969999313354492,19.399999618530273,19.770000457763672,19.770000457763672,1648500
2020-09-22,19.860000610351562,19.950000762939453,19.40999984741211,19.59000015258789,19.59000015258789,988600
2020-09-23,19.540000915527344,20.360000610351562,19.5,19.799999237060547,19.799999237060547,1274700
2020-09-24,19.780000686645508,20.799999237060547,19.389999389648438,20.18000030517578,20.18000030517578,1083100
2020-09-25,19.8799991607666,20.440000534057617,19.700000762939453,20.200000762939453,20.200000762939453,718100
2020-09-28,20.690000534057617,20.979999542236328,20.399999618530273,20.6200008392334,20.6200008392334,753900
2020-09-29,20.600000381469727,20.719999313354492,19.959999084472656,20.030000686645508,20.030000686645508,641700
2020-09-30,20.1299991607666,20.540000915527344,19.8799991607666,19.979999542236328,19.979999542236328,1126800
2020-10-01,20.020000457763672,20.360000610351562,19.860000610351562,20.100000381469727,20.100000381469727,922400
2020-10-02,19.670000076293945,20.889999389648438,19.610000610351562,20.559999465942383,20.559999465942383,1017600
