Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,10.199999809265137,10.260000228881836,10.010000228881836,10.020000457763672,10.020000457763672,65200
2019-12-30,10.130000114440918,10.161999702453613,9.90999984741211,10.010000228881836,10.010000228881836,100900
2019-12-31,9.930000305175781,10.470000267028809,9.899999618530273,10.369999885559082,10.369999885559082,102100
2020-01-02,10.350000381469727,10.350000381469727,9.670000076293945,9.770000457763672,9.770000457763672,106800
2020-01-03,9.550000190734863,9.84000015258789,9.279999732971191,9.390000343322754,9.390000343322754,99200
2020-01-06,9.3100004196167,9.420000076293945,8.960000038146973,9.170000076293945,9.170000076293945,136200
2020-01-07,9.09000015258789,9.25,9.020000457763672,9.140000343322754,9.140000343322754,66500
2020-01-08,9.15999984741211,9.449999809265137,9.085000038146973,9.289999961853027,9.289999961853027,78900
2020-01-09,9.369999885559082,9.529999732971191,9.210000038146973,9.260000228881836,9.260000228881836,47100
2020-01-10,9.260000228881836,9.3100004196167,9.039999961853027,9.25,9.25,57000
2020-01-13,9.380000114440918,9.739999771118164,9.180000305175781,9.600000381469727,9.600000381469727,83600
2020-01-14,9.569999694824219,10.09000015258789,9.569999694824219,9.75,9.75,72800
2020-01-15,9.729999542236328,10.029999732971191,9.670000076293945,9.739999771118164,9.739999771118164,63900
2020-01-16,9.84000015258789,10.100000381469727,9.739999771118164,9.84000015258789,9.84000015258789,79300
2020-01-17,9.979999542236328,10.039999961853027,9.649999618530273,9.65999984741211,9.65999984741211,62700
2020-01-21,9.579999923706055,9.90999984741211,9.510000228881836,9.850000381469727,9.850000381469727,82800
2020-01-22,9.869999885559082,9.930000305175781,9.680000305175781,9.6899995803833,9.6899995803833,32000
2020-01-23,9.569999694824219,9.569999694824219,9.142000198364258,9.329999923706055,9.329999923706055,103500
2020-01-24,9.529999732971191,9.960000038146973,9.430000305175781,9.819999694824219,9.819999694824219,119600
2020-01-27,9.550000190734863,9.779999732971191,9.329999923706055,9.710000038146973,9.710000038146973,61700
2020-01-28,9.779999732971191,9.960000038146973,9.729999542236328,9.869999885559082,9.869999885559082,38500
2020-01-29,9.829999923706055,9.890000343322754,9.569999694824219,9.630000114440918,9.630000114440918,32500
2020-01-30,9.4399995803833,9.609999656677246,9.199999809265137,9.40999984741211,9.40999984741211,89500
2020-01-31,9.3100004196167,9.350000381469727,8.829999923706055,9.079999923706055,9.079999923706055,65000
2020-02-03,9.149999618530273,9.380000114440918,9.050000190734863,9.079999923706055,9.079999923706055,66100
2020-02-04,9.270000457763672,9.270000457763672,8.699999809265137,8.880000114440918,8.880000114440918,71500
2020-02-05,9.020000457763672,9.119999885559082,8.890000343322754,9.09000015258789,9.09000015258789,65400
2020-02-06,9.119999885559082,9.274999618530273,8.779999732971191,8.829999923706055,8.829999923706055,77600
2020-02-07,8.789999961853027,8.789999961853027,8.390000343322754,8.420000076293945,8.420000076293945,89600
2020-02-10,8.300000190734863,8.710000038146973,8.260000228881836,8.6899995803833,8.6899995803833,54700
2020-02-11,8.75,9.289999961853027,8.75,9.15999984741211,9.15999984741211,34700
2020-02-12,9.3100004196167,9.579999923706055,9.199999809265137,9.270000457763672,9.270000457763672,47800
2020-02-13,9.1899995803833,9.279999732971191,9.0600004196167,9.079999923706055,9.079999923706055,15600
2020-02-14,9.100000381469727,9.100000381469727,8.84000015258789,9.020000457763672,9.020000457763672,31900
2020-02-18,8.869999885559082,9.069999694824219,8.710000038146973,8.899999618530273,8.899999618530273,22400
2020-02-19,8.9399995803833,8.9399995803833,8.710000038146973,8.819999694824219,8.819999694824219,20600
2020-02-20,8.770000457763672,9.050000190734863,8.680000305175781,8.979999542236328,8.979999542236328,44900
2020-02-21,8.970000267028809,8.970000267028809,8.579999923706055,8.75,8.75,28500
2020-02-24,8.289999961853027,8.600000381469727,8.199999809265137,8.460000038146973,8.460000038146973,48100
2020-02-25,8.470000267028809,8.75,7.730000019073486,7.949999809265137,7.949999809265137,117500
2020-02-26,8.029999732971191,8.770000457763672,7.800000190734863,8.359999656677246,8.359999656677246,74900
2020-02-27,8.09000015258789,8.59000015258789,7.670000076293945,8.34000015258789,8.34000015258789,99700
2020-02-28,8.220000267028809,8.220000267028809,7.599999904632568,8.050000190734863,8.050000190734863,155700
2020-03-02,8.130000114440918,8.6899995803833,7.949999809265137,8.649999618530273,8.649999618530273,50900
2020-03-03,8.59000015258789,8.800000190734863,8.25,8.5,8.5,95200
2020-03-04,8.710000038146973,9.039999961853027,8.6899995803833,8.800000190734863,8.800000190734863,120500
2020-03-05,8.5600004196167,8.708000183105469,8.0,8.390000343322754,8.390000343322754,68300
2020-03-06,8.029999732971191,8.470000267028809,7.9070000648498535,8.270000457763672,8.270000457763672,91200
2020-03-09,7.46999979019165,7.860000133514404,7.429999828338623,7.78000020980835,7.78000020980835,63400
2020-03-10,8.010000228881836,8.210000038146973,7.195000171661377,8.050000190734863,8.050000190734863,98800
2020-03-11,7.78000020980835,7.78000020980835,7.050000190734863,7.139999866485596,7.139999866485596,83100
2020-03-12,6.739999771118164,6.75,6.409999847412109,6.510000228881836,6.510000228881836,109400
2020-03-13,6.860000133514404,8.0600004196167,6.550000190734863,7.960000038146973,7.960000038146973,133700
2020-03-16,9.5,9.5,7.6620001792907715,8.739999771118164,8.739999771118164,455200
2020-03-17,8.829999923706055,8.989999771118164,7.420000076293945,8.630000114440918,8.630000114440918,363000
2020-03-18,8.010000228881836,8.739999771118164,7.269999980926514,7.579999923706055,7.579999923706055,200300
2020-03-19,7.550000190734863,8.569999694824219,7.454999923706055,8.279999732971191,8.279999732971191,139100
2020-03-20,8.319999694824219,8.319999694824219,7.429999828338623,7.679999828338623,7.679999828338623,258200
2020-03-23,7.71999979019165,8.260000228881836,7.409999847412109,7.96999979019165,7.96999979019165,144300
2020-03-24,8.40999984741211,8.539999961853027,7.800000190734863,8.050000190734863,8.050000190734863,141800
2020-03-25,7.980000019073486,8.4399995803833,7.71999979019165,7.880000114440918,7.880000114440918,100600
2020-03-26,7.920000076293945,8.510000228881836,7.920000076293945,8.1899995803833,8.1899995803833,109800
2020-03-27,7.840000152587891,7.920000076293945,7.340000152587891,7.360000133514404,7.360000133514404,183200
2020-03-30,7.409999847412109,7.409999847412109,6.96999979019165,7.010000228881836,7.010000228881836,107800
2020-03-31,6.96999979019165,7.309999942779541,6.510000228881836,6.610000133514404,6.610000133514404,106000
2020-04-01,6.590000152587891,6.590000152587891,5.789999961853027,6.239999771118164,6.239999771118164,124700
2020-04-02,6.110000133514404,6.539999961853027,5.789999961853027,6.010000228881836,6.010000228881836,73900
2020-04-03,5.920000076293945,6.210000038146973,5.760000228881836,5.909999847412109,5.909999847412109,149000
2020-04-06,6.170000076293945,6.489999771118164,6.010000228881836,6.28000020980835,6.28000020980835,146000
2020-04-07,6.449999809265137,6.65500020980835,5.710000038146973,5.78000020980835,5.78000020980835,135200
2020-04-08,5.639999866485596,6.570000171661377,5.639999866485596,6.460000038146973,6.460000038146973,145800
2020-04-09,6.570000171661377,7.28000020980835,6.460000038146973,7.139999866485596,7.139999866485596,175600
2020-04-13,6.909999847412109,6.934999942779541,6.510000228881836,6.71999979019165,6.71999979019165,76300
2020-04-14,6.889999866485596,6.9039998054504395,6.019999980926514,6.159999847412109,6.159999847412109,179400
2020-04-15,5.929999828338623,6.679999828338623,5.800000190734863,6.230000019073486,6.230000019073486,115200
2020-04-16,6.230000019073486,6.25,5.800000190734863,6.170000076293945,6.170000076293945,97800
2020-04-17,6.309999942779541,6.489999771118164,6.110000133514404,6.380000114440918,6.380000114440918,92500
2020-04-20,6.429999828338623,6.46999979019165,6.150000095367432,6.21999979019165,6.21999979019165,62900
2020-04-21,6.099999904632568,6.21999979019165,5.949999809265137,6.110000133514404,6.110000133514404,54000
2020-04-22,6.179999828338623,6.301000118255615,6.050000190734863,6.090000152587891,6.090000152587891,49100
2020-04-23,6.050000190734863,6.349999904632568,6.050000190734863,6.230000019073486,6.230000019073486,43800
2020-04-24,6.230000019073486,7.25,6.050000190734863,7.119999885559082,7.119999885559082,193300
2020-04-27,7.349999904632568,7.489999771118164,7.090000152587891,7.199999809265137,7.199999809265137,80100
2020-04-28,7.429999828338623,7.440000057220459,6.940000057220459,7.150000095367432,7.150000095367432,53000
2020-04-29,7.440000057220459,8.029999732971191,7.090000152587891,7.900000095367432,7.900000095367432,97100
2020-04-30,7.710000038146973,7.735000133514404,7.400000095367432,7.480000019073486,7.480000019073486,51000
2020-05-01,7.25,7.25,6.650000095367432,6.75,6.75,93500
2020-05-04,6.610000133514404,6.860000133514404,6.60699987411499,6.809999942779541,6.809999942779541,36500
2020-05-05,6.960000038146973,7.21999979019165,6.679999828338623,6.71999979019165,6.71999979019165,77300
2020-05-06,6.71999979019165,7.150000095367432,6.550000190734863,7.039999961853027,7.039999961853027,80900
2020-05-07,7.139999866485596,7.269999980926514,6.78000020980835,6.960000038146973,6.960000038146973,76600
2020-05-08,7.139999866485596,7.730000019073486,7.139999866485596,7.699999809265137,7.699999809265137,58800
2020-05-11,7.5,7.829999923706055,7.316999912261963,7.369999885559082,7.369999885559082,79800
2020-05-12,6.960000038146973,7.25,6.239999771118164,6.360000133514404,6.360000133514404,170600
2020-05-13,6.230000019073486,6.409999847412109,6.146999835968018,6.360000133514404,6.360000133514404,123800
2020-05-14,6.210000038146973,6.340000152587891,5.909999847412109,6.170000076293945,6.170000076293945,132700
2020-05-15,6.199999809265137,6.25,6.0,6.25,6.25,70400
2020-05-18,6.519999980926514,6.840000152587891,6.400000095367432,6.71999979019165,6.71999979019165,91700
2020-05-19,6.639999866485596,6.820000171661377,6.340000152587891,6.360000133514404,6.360000133514404,53100
2020-05-20,6.329999923706055,6.664999961853027,6.289000034332275,6.389999866485596,6.389999866485596,63400
2020-05-21,6.489999771118164,6.614999771118164,6.28000020980835,6.409999847412109,6.409999847412109,49800
2020-05-22,6.460000038146973,6.460000038146973,6.019999980926514,6.190000057220459,6.190000057220459,73500
2020-05-26,6.5,6.519999980926514,6.170000076293945,6.199999809265137,6.199999809265137,66300
2020-05-27,6.210000038146973,6.349999904632568,6.099999904632568,6.25,6.25,79300
2020-05-28,6.409999847412109,6.53000020980835,6.239999771118164,6.260000228881836,6.260000228881836,57300
2020-05-29,6.159999847412109,6.260000228881836,6.059999942779541,6.190000057220459,6.190000057220459,62100
2020-06-01,6.119999885559082,6.679999828338623,6.119999885559082,6.53000020980835,6.53000020980835,106900
2020-06-02,6.630000114440918,6.699999809265137,6.110000133514404,6.190000057220459,6.190000057220459,94100
2020-06-03,6.380000114440918,6.559999942779541,6.284999847412109,6.440000057220459,6.440000057220459,103600
2020-06-04,6.340000152587891,6.730000019073486,6.340000152587891,6.440000057220459,6.440000057220459,108500
2020-06-05,6.710000038146973,7.010000228881836,6.539999961853027,6.900000095367432,6.900000095367432,195100
2020-06-08,7.03000020980835,7.46999979019165,6.940000057220459,7.190000057220459,7.190000057220459,136800
2020-06-09,7.039999961853027,7.039999961853027,6.550000190734863,6.78000020980835,6.78000020980835,58500
2020-06-10,6.460000038146973,6.610000133514404,6.25,6.320000171661377,6.320000171661377,164800
2020-06-11,6.210000038146973,6.25,6.0,6.110000133514404,6.110000133514404,172900
2020-06-12,6.420000076293945,6.420000076293945,5.909999847412109,6.179999828338623,6.179999828338623,120100
2020-06-15,6.0,6.420000076293945,6.0,6.309999942779541,6.309999942779541,65800
2020-06-16,6.619999885559082,6.619999885559082,6.25,6.28000020980835,6.28000020980835,77700
2020-06-17,6.309999942779541,6.539999961853027,6.179999828338623,6.260000228881836,6.260000228881836,91300
2020-06-18,6.159999847412109,6.369999885559082,6.114999771118164,6.139999866485596,6.139999866485596,55900
2020-06-19,6.119999885559082,6.179999828338623,5.869999885559082,5.96999979019165,5.96999979019165,208300
2020-06-22,5.940000057220459,6.059999942779541,5.860000133514404,6.010000228881836,6.010000228881836,95800
2020-06-23,6.099999904632568,6.21999979019165,5.980000019073486,5.989999771118164,5.989999771118164,123300
2020-06-24,5.949999809265137,5.949999809265137,5.760000228881836,5.840000152587891,5.840000152587891,188600
2020-06-25,5.800000190734863,5.880000114440918,5.690000057220459,5.800000190734863,5.800000190734863,108100
2020-06-26,5.699999809265137,5.960000038146973,5.570000171661377,5.900000095367432,5.900000095367432,544600
2020-06-29,5.96999979019165,6.28000020980835,5.820000171661377,6.159999847412109,6.159999847412109,105600
2020-06-30,6.159999847412109,6.539999961853027,6.159999847412109,6.519999980926514,6.519999980926514,109900
2020-07-01,6.489999771118164,6.599999904632568,6.309999942779541,6.5,6.5,65600
2020-07-02,6.639999866485596,6.699999809265137,6.380000114440918,6.409999847412109,6.409999847412109,67700
2020-07-06,6.550000190734863,6.670000076293945,6.210000038146973,6.590000152587891,6.590000152587891,94800
2020-07-07,6.559999942779541,6.849999904632568,6.300000190734863,6.630000114440918,6.630000114440918,123700
2020-07-08,6.599999904632568,6.800000190734863,6.460000038146973,6.610000133514404,6.610000133514404,195500
2020-07-09,6.565000057220459,6.565000057220459,6.239999771118164,6.239999771118164,6.239999771118164,82300
2020-07-10,6.289999961853027,6.429999828338623,6.159999847412109,6.360000133514404,6.360000133514404,66500
2020-07-13,6.420000076293945,7.230000019073486,6.360000133514404,6.690000057220459,6.690000057220459,142900
2020-07-14,6.650000095367432,6.71999979019165,6.440000057220459,6.599999904632568,6.599999904632568,46400
2020-07-15,6.789999961853027,7.210000038146973,6.789999961853027,6.989999771118164,6.989999771118164,126700
2020-07-16,6.96999979019165,7.039999961853027,6.71999979019165,6.860000133514404,6.860000133514404,39800
2020-07-17,6.849999904632568,7.130000114440918,6.809999942779541,6.840000152587891,6.840000152587891,29500
2020-07-20,6.730000019073486,6.989999771118164,6.639999866485596,6.760000228881836,6.760000228881836,47400
2020-07-21,6.820000171661377,6.909999847412109,6.559999942779541,6.730000019073486,6.730000019073486,70900
2020-07-22,6.730000019073486,6.820000171661377,6.590000152587891,6.789999961853027,6.789999961853027,57300
2020-07-23,6.820000171661377,6.929999828338623,6.71999979019165,6.739999771118164,6.739999771118164,32500
2020-07-24,6.699999809265137,6.75,6.360000133514404,6.380000114440918,6.380000114440918,34800
2020-07-27,6.340000152587891,6.590000152587891,6.340000152587891,6.519999980926514,6.519999980926514,21000
2020-07-28,6.5,6.5,6.230000019073486,6.269999980926514,6.269999980926514,42000
2020-07-29,6.300000190734863,6.514999866485596,6.300000190734863,6.480000019073486,6.480000019073486,39200
2020-07-30,6.329999923706055,6.710000038146973,6.320000171661377,6.610000133514404,6.610000133514404,62800
2020-07-31,6.699999809265137,6.699999809265137,6.380000114440918,6.449999809265137,6.449999809265137,59700
2020-08-03,6.489999771118164,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,107100
2020-08-04,6.260000228881836,6.329999923706055,6.079999923706055,6.269999980926514,6.269999980926514,67800
2020-08-05,6.392000198364258,6.429999828338623,6.199999809265137,6.389999866485596,6.389999866485596,58000
2020-08-06,6.329999923706055,6.409999847412109,6.269999980926514,6.320000171661377,6.320000171661377,25200
2020-08-07,6.379000186920166,6.539999961853027,6.28000020980835,6.510000228881836,6.510000228881836,49700
2020-08-10,6.480000019073486,6.739999771118164,6.440000057220459,6.670000076293945,6.670000076293945,46400
2020-08-11,6.840000152587891,6.989999771118164,6.5,6.579999923706055,6.579999923706055,56200
2020-08-12,6.730000019073486,7.0,6.710000038146973,6.989999771118164,6.989999771118164,111700
2020-08-13,7.0,7.039999961853027,6.789999961853027,7.03000020980835,7.03000020980835,66500
2020-08-14,6.989999771118164,7.400000095367432,6.989999771118164,7.230000019073486,7.230000019073486,53300
2020-08-17,7.425000190734863,7.425000190734863,6.980000019073486,7.190000057220459,7.190000057220459,93400
2020-08-18,7.190000057220459,7.190000057220459,6.829999923706055,6.989999771118164,6.989999771118164,30300
2020-08-19,6.980000019073486,7.110000133514404,6.920000076293945,7.019999980926514,7.019999980926514,44000
2020-08-20,7.0,7.170000076293945,6.909999847412109,6.989999771118164,6.989999771118164,40200
2020-08-21,6.960000038146973,6.960000038146973,6.508999824523926,6.630000114440918,6.630000114440918,46200
2020-08-24,6.670000076293945,6.679999828338623,6.369999885559082,6.460000038146973,6.460000038146973,51500
2020-08-25,6.46999979019165,6.46999979019165,6.130000114440918,6.389999866485596,6.389999866485596,104200
2020-08-26,6.349999904632568,6.739999771118164,6.349999904632568,6.610000133514404,6.610000133514404,44000
2020-08-27,6.619999885559082,6.800000190734863,6.619999885559082,6.760000228881836,6.760000228881836,21100
2020-08-28,6.800000190734863,6.800000190734863,6.659999847412109,6.710000038146973,6.710000038146973,41800
2020-08-31,6.699999809265137,6.900000095367432,6.539000034332275,6.739999771118164,6.739999771118164,38900
2020-09-01,6.75,6.809999942779541,6.639999866485596,6.730000019073486,6.730000019073486,31000
2020-09-02,6.730000019073486,6.793000221252441,6.570000171661377,6.679999828338623,6.679999828338623,32700
2020-09-03,6.579999923706055,6.599999904632568,6.159999847412109,6.260000228881836,6.260000228881836,77500
2020-09-04,6.28000020980835,6.480000019073486,6.179999828338623,6.429999828338623,6.429999828338623,72400
2020-09-08,6.360000133514404,6.420000076293945,6.119999885559082,6.28000020980835,6.28000020980835,47800
2020-09-09,6.300000190734863,6.349999904632568,6.085000038146973,6.21999979019165,6.21999979019165,53600
2020-09-10,6.230000019073486,6.420000076293945,6.199999809265137,6.380000114440918,6.380000114440918,37100
2020-09-11,6.375,6.380000114440918,6.150000095367432,6.349999904632568,6.349999904632568,74200
2020-09-14,6.340000152587891,6.480000019073486,6.150000095367432,6.460000038146973,6.460000038146973,99900
2020-09-15,6.489999771118164,6.5,6.21999979019165,6.239999771118164,6.239999771118164,37400
2020-09-16,6.269999980926514,6.400000095367432,6.179999828338623,6.25,6.25,67700
2020-09-17,6.199999809265137,6.420000076293945,6.199999809265137,6.340000152587891,6.340000152587891,31900
2020-09-18,6.409999847412109,6.5,6.25,6.460000038146973,6.460000038146973,75400
2020-09-21,6.260000228881836,6.389999866485596,6.079999923706055,6.269999980926514,6.269999980926514,143900
2020-09-22,6.389999866485596,6.389999866485596,6.099999904632568,6.239999771118164,6.239999771118164,125800
2020-09-23,6.190000057220459,6.260000228881836,6.110000133514404,6.199999809265137,6.199999809265137,60100
2020-09-24,6.190000057220459,6.340000152587891,6.179999828338623,6.260000228881836,6.260000228881836,38700
2020-09-25,6.269999980926514,6.340000152587891,6.230000019073486,6.25,6.25,35200
2020-09-28,6.329999923706055,6.650000095367432,6.329999923706055,6.539999961853027,6.539999961853027,43300
2020-09-29,6.539999961853027,6.730000019073486,6.460000038146973,6.679999828338623,6.679999828338623,16100
2020-09-30,6.75,6.989999771118164,6.75,6.900000095367432,6.900000095367432,100600
2020-10-01,6.989999771118164,6.989999771118164,6.755000114440918,6.920000076293945,6.920000076293945,45700
2020-10-02,11.350000381469727,11.829999923706055,11.3100004196167,11.520000457763672,11.520000457763672,2241700
