Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,30.270925521850586,30.75,32.84000015258789,27.200000762939453,31.34000015258789,27603000
2020-03-19,30.438276290893555,30.920000076293945,32.900001525878906,28.739999771118164,30.350000381469727,23929600
2020-03-20,29.20775032043457,29.670000076293945,31.450000762939453,29.190000534057617,31.25,27472500
2020-03-23,27.376728057861328,27.809999465942383,29.790000915527344,27.760000228881836,29.149999618530273,26401000
2020-03-24,32.70244598388672,33.220001220703125,33.380001068115234,29.399999618530273,30.09000015258789,25905500
2020-03-25,33.460445404052734,33.9900016784668,35.47999954223633,32.25,33.900001525878906,27198500
2020-03-26,35.153648376464844,35.709999084472656,36.849998474121094,33.33000183105469,33.79999923706055,26422500
2020-03-27,33.480133056640625,34.0099983215332,34.72999954223633,33.119998931884766,33.63999938964844,33375400
2020-03-30,34.297203063964844,34.84000015258789,35.34000015258789,32.970001220703125,33.529998779296875,18046400
2020-03-31,33.47029113769531,34.0,35.290000915527344,33.720001220703125,34.529998779296875,17122600
2020-04-01,31.127370834350586,31.6200008392334,32.40999984741211,31.15999984741211,31.68000030517578,23751800
2020-04-02,33.37185287475586,33.900001525878906,34.0,31.25,31.34000015258789,21656000
2020-04-03,33.32262420654297,33.849998474121094,34.29999923706055,32.86000061035156,33.560001373291016,16926500
2020-04-06,36.43339157104492,37.0099983215332,37.5,35.75,35.93000030517578,18788700
2020-04-07,36.36448287963867,36.939998626708984,39.65999984741211,36.86000061035156,39.65999984741211,19536700
2020-04-08,38.75662612915039,39.369998931884766,39.779998779296875,37.45000076293945,37.709999084472656,15376700
2020-04-09,40.43998718261719,41.08000183105469,41.849998474121094,40.18000030517578,40.2599983215332,21904400
2020-04-13,38.963356018066406,39.58000183105469,41.0,39.25,40.880001068115234,13369900
2020-04-14,39.23899459838867,39.86000061035156,40.77000045776367,38.369998931884766,40.5099983215332,14471900
2020-04-15,37.80173873901367,38.400001525878906,39.40999984741211,37.59000015258789,38.209999084472656,15590100
2020-04-16,37.76236343383789,38.36000061035156,38.81999969482422,37.06999969482422,37.86000061035156,27913000
2020-04-17,38.48099136352539,39.09000015258789,40.099998474121094,38.189998626708984,39.54999923706055,25074500
2020-04-20,37.76236343383789,38.36000061035156,39.540000915527344,37.81999969482422,38.189998626708984,16573800
2020-04-21,36.374332427978516,36.95000076293945,38.13999938964844,36.560001373291016,37.29999923706055,14134900
2020-04-22,37.22093200683594,37.810001373291016,38.18000030517578,37.439998626708984,37.869998931884766,10455200
2020-04-23,36.88623046875,37.470001220703125,38.38999938964844,37.279998779296875,38.099998474121094,8694800
2020-04-24,37.378440856933594,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,8571300
2020-04-27,38.69756317138672,39.310001373291016,39.54999923706055,38.33000183105469,38.63999938964844,11619400
2020-04-28,39.50478744506836,40.130001068115234,41.380001068115234,39.84000015258789,40.56999969482422,12778400
2020-04-29,40.5078010559082,40.790000915527344,41.36000061035156,40.54999923706055,41.099998474121094,15880400
2020-04-30,39.15720748901367,39.43000030517578,40.11000061035156,39.0,39.900001525878906,13420400
2020-05-01,38.134334564208984,38.400001525878906,38.720001220703125,37.90999984741211,38.349998474121094,12806200
2020-05-04,37.826480865478516,38.09000015258789,38.220001220703125,37.16999816894531,38.0,13985100
2020-05-05,37.71723937988281,37.97999954223633,39.310001373291016,37.900001525878906,38.97999954223633,8951200
2020-05-06,37.04194259643555,37.29999923706055,38.630001068115234,37.04999923706055,38.470001220703125,7817800
2020-05-07,38.541500091552734,38.810001373291016,39.13999938964844,37.7599983215332,37.7599983215332,9348900
2020-05-08,39.80271530151367,40.08000183105469,40.16999816894531,39.20000076293945,39.5099983215332,12097700
2020-05-11,39.554443359375,39.83000183105469,40.060001373291016,39.29999923706055,39.380001068115234,10100600
2020-05-12,38.15419387817383,38.41999816894531,40.06999969482422,38.349998474121094,39.970001220703125,13605600
2020-05-13,36.734092712402344,36.9900016784668,38.279998779296875,36.599998474121094,38.150001525878906,11565900
2020-05-14,37.54841613769531,37.810001373291016,37.970001220703125,35.529998779296875,36.2599983215332,14986600
2020-05-15,37.03201675415039,37.290000915527344,37.810001373291016,37.02000045776367,37.2599983215332,9175800
2020-05-18,40.00132751464844,40.279998779296875,40.650001525878906,38.68000030517578,38.91999816894531,14727100
2020-05-19,39.05790328979492,39.33000183105469,40.54999923706055,39.290000915527344,40.099998474121094,8895500
2020-05-20,40.77593231201172,41.060001373291016,41.25,40.040000915527344,40.06999969482422,12031600
2020-05-21,40.02119064331055,40.29999923706055,40.93000030517578,39.84000015258789,40.77000045776367,9654200
2020-05-22,39.85236740112305,40.130001068115234,40.540000915527344,39.79999923706055,40.22999954223633,6468900
2020-05-26,43.387733459472656,43.689998626708984,43.790000915527344,41.54999923706055,41.869998931884766,19709900
2020-05-27,46.535804748535156,46.86000061035156,46.91999816894531,45.310001373291016,45.779998779296875,25892400
2020-05-28,44.09282684326172,44.400001525878906,47.31999969482422,44.279998779296875,47.25,17615900
2020-05-29,43.89420700073242,44.20000076293945,44.790000915527344,43.52000045776367,44.0099983215332,13102100
2020-06-01,44.390750885009766,44.70000076293945,45.06999969482422,43.95000076293945,44.52000045776367,8649500
2020-06-02,45.26466369628906,45.58000183105469,46.2599983215332,44.880001068115234,45.18000030517578,11179200
2020-06-03,46.5854606628418,46.90999984741211,47.4900016784668,46.439998626708984,46.97999954223633,11253500
2020-06-04,48.35314178466797,48.689998626708984,48.75,46.689998626708984,46.709999084472656,15279600
2020-06-05,49.18733215332031,49.529998779296875,51.849998474121094,49.2400016784668,51.29999923706055,17976100
2020-06-08,49.803043365478516,50.150001525878906,50.68000030517578,49.380001068115234,50.52000045776367,12150300
2020-06-09,50.05131530761719,50.400001525878906,50.689998626708984,48.56999969482422,48.720001220703125,15090400
2020-06-10,48.35314178466797,48.689998626708984,50.5,48.61000061035156,50.029998779296875,14770900
2020-06-11,44.26164627075195,44.56999969482422,47.20000076293945,44.439998626708984,46.130001068115234,17961900
2020-06-12,45.959815979003906,46.279998779296875,46.95000076293945,45.119998931884766,46.7599983215332,14090000
2020-06-15,47.07207107543945,47.400001525878906,47.849998474121094,44.599998474121094,44.65999984741211,14758800
2020-06-16,48.22404479980469,48.560001373291016,49.599998474121094,46.90999984741211,49.439998626708984,13551500
2020-06-17,47.4295768737793,47.7599983215332,48.779998779296875,47.65999984741211,48.70000076293945,8673300
2020-06-18,47.250823974609375,47.58000183105469,48.380001068115234,46.970001220703125,47.119998931884766,9825200
2020-06-19,46.60531997680664,46.93000030517578,48.68000030517578,46.709999084472656,48.459999084472656,20962700
2020-06-22,47.052207946777344,47.380001068115234,47.61000061035156,46.54999923706055,46.79999923706055,11657400
2020-06-23,47.558677673339844,47.88999938964844,48.47999954223633,47.61000061035156,48.27000045776367,9672600
2020-06-24,46.62518310546875,46.95000076293945,47.650001525878906,46.41999816894531,47.59000015258789,12806200
2020-06-25,48.45245361328125,48.790000915527344,48.86000061035156,46.540000915527344,46.709999084472656,15014300
2020-06-26,46.724491119384766,47.04999923706055,48.369998931884766,46.61000061035156,48.29999923706055,20082500
2020-06-29,46.913177490234375,47.2400016784668,47.79999923706055,46.650001525878906,47.56999969482422,9380800
2020-06-30,47.965843200683594,48.29999923706055,48.529998779296875,47.060001373291016,47.060001373291016,11894300
2020-07-01,47.280616760253906,47.61000061035156,49.08000183105469,47.25,48.40999984741211,11363800
2020-07-02,47.459373474121094,47.790000915527344,49.029998779296875,47.68000030517578,48.86000061035156,7488800
2020-07-06,48.48224639892578,48.81999969482422,49.369998931884766,48.70000076293945,48.869998931884766,10649600
2020-07-07,47.16144943237305,47.4900016784668,48.54999923706055,47.38999938964844,48.52000045776367,8750700
2020-07-08,48.57162094116211,48.90999984741211,48.9900016784668,47.279998779296875,47.630001068115234,12322200
2020-07-09,47.181304931640625,47.5099983215332,49.04999923706055,47.02000045776367,48.79999923706055,9119900
2020-07-10,49.45546340942383,49.79999923706055,49.880001068115234,47.52000045776367,47.59000015258789,13386000
2020-07-13,49.872562408447266,50.220001220703125,51.029998779296875,49.880001068115234,51.029998779296875,14904000
2020-07-14,50.1506233215332,50.5,50.58000183105469,48.90999984741211,50.27000045776367,16075600
2020-07-15,50.9947395324707,51.349998474121094,52.4900016784668,50.459999084472656,52.4900016784668,17424200
2020-07-16,52.27581787109375,52.63999938964844,53.5099983215332,51.34000015258789,51.58000183105469,25026800
2020-07-17,52.04740905761719,52.40999984741211,53.0099983215332,51.97999954223633,52.779998779296875,16263800
2020-07-20,51.50121307373047,51.86000061035156,52.06999969482422,51.349998474121094,51.7599983215332,10423600
2020-07-21,52.017616271972656,52.380001068115234,52.45000076293945,51.52000045776367,52.099998474121094,11956500
2020-07-22,50.64716339111328,51.0,52.349998474121094,50.9900016784668,52.0,13604000
2020-07-23,50.210208892822266,50.560001373291016,51.25,50.310001373291016,50.9900016784668,13527000
2020-07-24,49.83283615112305,50.18000030517578,50.79999923706055,50.06999969482422,50.560001373291016,6860800
2020-07-27,50.96495056152344,51.31999969482422,51.56999969482422,49.72999954223633,49.90999984741211,12087100
2020-07-28,49.91228103637695,50.2599983215332,51.220001220703125,50.209999084472656,50.83000183105469,7287900
2020-07-29,50.2400016784668,50.59000015258789,50.65999984741211,49.880001068115234,50.27000045776367,8074300
2020-07-30,48.95000076293945,48.95000076293945,49.36000061035156,48.54999923706055,49.36000061035156,9410100
2020-07-31,48.880001068115234,48.880001068115234,49.029998779296875,48.27000045776367,49.02000045776367,9669900
2020-08-03,49.459999084472656,49.459999084472656,49.90999984741211,48.720001220703125,49.220001220703125,9912400
2020-08-04,49.2599983215332,49.2599983215332,49.77000045776367,49.08000183105469,49.5,6445200
2020-08-05,49.77000045776367,49.77000045776367,49.959999084472656,49.439998626708984,49.59000015258789,6701300
2020-08-06,49.45000076293945,49.45000076293945,49.97999954223633,49.2400016784668,49.83000183105469,5701100
2020-08-07,50.349998474121094,50.349998474121094,50.470001220703125,49.08000183105469,49.209999084472656,6225000
2020-08-10,50.58000183105469,50.58000183105469,50.83000183105469,50.2599983215332,50.5,6518300
2020-08-11,51.779998779296875,51.779998779296875,52.869998931884766,51.56999969482422,51.63999938964844,11792600
2020-08-12,52.380001068115234,52.380001068115234,53.41999816894531,51.90999984741211,52.630001068115234,8950100
2020-08-13,52.18000030517578,52.18000030517578,52.459999084472656,51.709999084472656,51.93000030517578,5728700
2020-08-14,52.29999923706055,52.29999923706055,52.54999923706055,51.650001525878906,51.68000030517578,5782300
2020-08-17,51.279998779296875,51.279998779296875,52.29999923706055,51.09000015258789,52.20000076293945,7333000
2020-08-18,50.91999816894531,50.91999816894531,51.369998931884766,50.650001525878906,51.16999816894531,6450000
2020-08-19,51.369998931884766,51.369998931884766,52.029998779296875,51.13999938964844,51.189998626708984,5957600
2020-08-20,50.79999923706055,50.79999923706055,51.06999969482422,50.5,50.72999954223633,5186300
2020-08-21,51.099998474121094,51.099998474121094,51.41999816894531,50.5,50.59000015258789,6408500
2020-08-24,52.369998931884766,52.369998931884766,52.470001220703125,51.15999984741211,51.310001373291016,7728500
2020-08-25,52.04999923706055,52.04999923706055,52.88999938964844,51.849998474121094,52.810001373291016,8425500
2020-08-26,51.709999084472656,51.709999084472656,52.11000061035156,51.61000061035156,51.9900016784668,5920800
2020-08-27,52.61000061035156,52.61000061035156,52.869998931884766,51.68000030517578,51.7599983215332,8910100
2020-08-28,52.88999938964844,52.88999938964844,53.0,52.45000076293945,53.0,8743800
2020-08-31,52.2599983215332,52.2599983215332,52.88999938964844,52.25,52.88999938964844,8026600
2020-09-01,52.58000183105469,52.58000183105469,52.81999969482422,51.689998626708984,51.91999816894531,5568800
2020-09-02,53.25,53.25,53.470001220703125,52.470001220703125,52.61000061035156,7547100
2020-09-03,52.75,52.75,54.380001068115234,52.20000076293945,53.599998474121094,11029600
2020-09-04,52.709999084472656,52.709999084472656,53.7599983215332,51.7599983215332,53.439998626708984,9413000
2020-09-08,50.16999816894531,50.16999816894531,52.290000915527344,50.09000015258789,52.290000915527344,10946600
2020-09-09,51.060001373291016,51.060001373291016,51.630001068115234,50.43000030517578,50.59000015258789,8808100
2020-09-10,50.290000915527344,50.290000915527344,51.59000015258789,50.16999816894531,51.33000183105469,8609100
2020-09-11,50.349998474121094,50.349998474121094,50.95000076293945,50.060001373291016,50.36000061035156,8969700
2020-09-14,51.150001525878906,51.150001525878906,51.56999969482422,50.29999923706055,50.959999084472656,8812200
2020-09-15,50.38999938964844,50.38999938964844,51.34000015258789,50.27000045776367,51.15999984741211,7660100
2020-09-16,51.150001525878906,51.150001525878906,51.90999984741211,50.310001373291016,50.47999954223633,8699700
2020-09-17,50.25,50.25,50.93000030517578,49.97999954223633,50.38999938964844,7533700
2020-09-18,50.08000183105469,50.08000183105469,50.939998626708984,50.04999923706055,50.369998931884766,10743900
2020-09-21,48.36000061035156,48.36000061035156,49.09000015258789,47.5099983215332,48.86000061035156,12909900
2020-09-22,47.630001068115234,47.630001068115234,48.59000015258789,46.93000030517578,48.2400016784668,11164400
2020-09-23,46.41999816894531,46.41999816894531,48.2400016784668,46.38999938964844,47.86000061035156,8248100
2020-09-24,46.61000061035156,46.61000061035156,47.41999816894531,45.86000061035156,46.540000915527344,9832700
2020-09-25,47.040000915527344,47.040000915527344,47.33000183105469,45.91999816894531,46.279998779296875,9816000
2020-09-28,48.380001068115234,48.380001068115234,49.13999938964844,47.810001373291016,47.88999938964844,9466200
2020-09-29,47.2400016784668,47.2400016784668,48.2599983215332,47.189998626708984,48.06999969482422,11355600
2020-09-30,48.349998474121094,48.349998474121094,48.9900016784668,47.540000915527344,47.66999816894531,15045200
