Date,Open,High,Low,Close,Adj Close,Volume
2019-12-19,62.29999923706055,64.77999877929688,61.540000915527344,62.779998779296875,62.779998779296875,336400
2019-12-20,63.0099983215332,63.84000015258789,61.630001068115234,62.9900016784668,62.9900016784668,293000
2019-12-23,63.06999969482422,63.9900016784668,62.70000076293945,63.029998779296875,63.029998779296875,166400
2019-12-24,63.08000183105469,63.790000915527344,62.56999969482422,63.779998779296875,63.779998779296875,130400
2019-12-26,63.9900016784668,65.23999786376953,63.400001525878906,65.05000305175781,65.05000305175781,195500
2019-12-27,65.66999816894531,66.44000244140625,64.77999877929688,65.30000305175781,65.30000305175781,303000
2019-12-30,65.37000274658203,65.625,62.60200119018555,63.66999816894531,63.66999816894531,256700
2019-12-31,63.59000015258789,64.44000244140625,62.41999816894531,64.05000305175781,64.05000305175781,251700
2020-01-02,64.4800033569336,64.83999633789062,63.60499954223633,64.22000122070312,64.22000122070312,120700
2020-01-03,63.689998626708984,66.0999984741211,63.689998626708984,65.12000274658203,65.12000274658203,148000
2020-01-06,64.52999877929688,67.6050033569336,63.400001525878906,67.43000030517578,67.43000030517578,198200
2020-01-07,67.51000213623047,68.81999969482422,66.62999725341797,67.98999786376953,67.98999786376953,178000
2020-01-08,67.81999969482422,69.29000091552734,67.29000091552734,67.73999786376953,67.73999786376953,191600
2020-01-09,68.18000030517578,69.0,67.70999908447266,68.62000274658203,68.62000274658203,102900
2020-01-10,68.66000366210938,70.38999938964844,68.66000366210938,69.06999969482422,69.06999969482422,168500
2020-01-13,70.0,70.86000061035156,68.87799835205078,69.9800033569336,69.9800033569336,164400
2020-01-14,70.04000091552734,70.7300033569336,69.13999938964844,70.51000213623047,70.51000213623047,139100
2020-01-15,70.5,72.01000213623047,70.2699966430664,70.95999908447266,70.95999908447266,109900
2020-01-16,70.72000122070312,72.18000030517578,70.20999908447266,71.9000015258789,71.9000015258789,104100
2020-01-17,72.19999694824219,72.19999694824219,70.58999633789062,71.11000061035156,71.11000061035156,73600
2020-01-21,70.31999969482422,71.51000213623047,70.0,70.44999694824219,70.44999694824219,116600
2020-01-22,70.95999908447266,71.77999877929688,70.4800033569336,70.6500015258789,70.6500015258789,101700
2020-01-23,70.19999694824219,72.61000061035156,69.5999984741211,72.5199966430664,72.5199966430664,173500
2020-01-24,72.9000015258789,73.62999725341797,70.91999816894531,72.02999877929688,72.02999877929688,148300
2020-01-27,70.0999984741211,70.83999633789062,69.62000274658203,70.47000122070312,70.47000122070312,204800
2020-01-28,70.91999816894531,72.81999969482422,70.22000122070312,72.62000274658203,72.62000274658203,65900
2020-01-29,73.0,73.37999725341797,71.78199768066406,72.5999984741211,72.5999984741211,81500
2020-01-30,71.9000015258789,73.98999786376953,71.6500015258789,72.7699966430664,72.7699966430664,134200
2020-01-31,72.77999877929688,72.77999877929688,70.2699966430664,70.95999908447266,70.95999908447266,105000
2020-02-03,71.0199966430664,71.62999725341797,69.38500213623047,70.02999877929688,70.02999877929688,137800
2020-02-04,71.52999877929688,71.69000244140625,70.47000122070312,71.16999816894531,71.16999816894531,121900
2020-02-05,72.13999938964844,72.13999938964844,69.91999816894531,70.45999908447266,70.45999908447266,124400
2020-02-06,70.73999786376953,71.23400115966797,70.37999725341797,70.80999755859375,70.80999755859375,122400
2020-02-07,70.54000091552734,71.42500305175781,70.22000122070312,71.12999725341797,71.12999725341797,89000
2020-02-10,71.01000213623047,72.91999816894531,70.44999694824219,72.79000091552734,72.79000091552734,134100
2020-02-11,73.31999969482422,74.87999725341797,72.8499984741211,73.02999877929688,73.02999877929688,96700
2020-02-12,73.3499984741211,75.51000213623047,71.98999786376953,75.04000091552734,75.04000091552734,96400
2020-02-13,74.55000305175781,76.2699966430664,74.55000305175781,75.30000305175781,75.30000305175781,70200
2020-02-14,75.43000030517578,76.25,75.02999877929688,75.33000183105469,75.33000183105469,126800
2020-02-18,75.3499984741211,77.7699966430664,75.23400115966797,76.73999786376953,76.73999786376953,193300
2020-02-19,77.0,77.19999694824219,75.77999877929688,76.02999877929688,76.02999877929688,124100
2020-02-20,76.0,76.88999938964844,74.23500061035156,76.08999633789062,76.08999633789062,170300
2020-02-21,87.58000183105469,88.0,75.55000305175781,76.75,76.75,568900
2020-02-24,73.19999694824219,74.58000183105469,72.4800033569336,74.20999908447266,74.20999908447266,235400
2020-02-25,71.31999969482422,73.0,67.88999938964844,68.69999694824219,68.69999694824219,890700
2020-02-26,67.79000091552734,68.13999938964844,65.5,65.95999908447266,65.95999908447266,1492800
2020-02-27,64.66000366210938,65.73500061035156,62.86000061035156,64.05999755859375,64.05999755859375,618500
2020-02-28,61.939998626708984,63.9900016784668,59.38999938964844,62.88999938964844,62.88999938964844,531500
2020-03-02,63.38999938964844,64.48999786376953,61.96500015258789,64.02999877929688,64.02999877929688,525700
2020-03-03,64.2300033569336,64.94000244140625,60.755001068115234,61.33000183105469,61.33000183105469,540100
2020-03-04,62.54999923706055,63.81999969482422,61.290000915527344,62.959999084472656,62.959999084472656,415100
2020-03-05,61.36000061035156,62.119998931884766,60.209999084472656,61.72999954223633,61.72999954223633,217800
2020-03-06,59.9900016784668,64.9800033569336,59.619998931884766,64.36000061035156,64.36000061035156,655100
2020-03-09,60.349998474121094,64.36499786376953,59.54999923706055,62.040000915527344,62.040000915527344,513500
2020-03-10,63.04999923706055,63.14500045776367,60.959999084472656,62.849998474121094,62.849998474121094,421000
2020-03-11,61.650001525878906,63.0,56.93000030517578,58.599998474121094,58.599998474121094,271200
2020-03-12,55.220001220703125,58.20500183105469,50.88999938964844,57.09000015258789,57.09000015258789,657900
2020-03-13,59.34000015258789,60.56999969482422,54.599998474121094,59.29999923706055,59.29999923706055,503700
2020-03-16,54.72999954223633,62.38999938964844,53.58300018310547,56.369998931884766,56.369998931884766,380700
2020-03-17,57.16999816894531,62.2599983215332,54.86000061035156,60.40999984741211,60.40999984741211,533100
2020-03-18,58.0,61.654998779296875,56.95000076293945,60.66999816894531,60.66999816894531,350200
2020-03-19,60.2400016784668,67.01000213623047,59.630001068115234,62.97999954223633,62.97999954223633,267800
2020-03-20,63.75,66.94999694824219,62.0099983215332,64.12999725341797,64.12999725341797,340000
2020-03-23,64.77999877929688,66.0,60.97800064086914,62.209999084472656,62.209999084472656,409400
2020-03-24,65.01000213623047,71.5,63.130001068115234,69.83999633789062,69.83999633789062,537000
2020-03-25,68.5,71.16600036621094,63.52000045776367,65.55000305175781,65.55000305175781,522100
2020-03-26,67.25,74.47000122070312,67.01000213623047,70.83999633789062,70.83999633789062,630600
2020-03-27,69.72000122070312,70.4800033569336,66.38999938964844,67.44999694824219,67.44999694824219,273200
2020-03-30,67.91000366210938,69.16999816894531,66.1500015258789,68.5199966430664,68.5199966430664,382900
2020-03-31,67.76000213623047,71.69999694824219,63.540000915527344,67.29000091552734,67.29000091552734,441500
2020-04-01,65.4000015258789,66.16999816894531,63.09000015258789,63.61000061035156,63.61000061035156,291600
2020-04-02,62.91999816894531,66.22000122070312,61.7599983215332,64.69000244140625,64.69000244140625,403900
2020-04-03,66.05999755859375,68.80500030517578,63.125,67.54000091552734,67.54000091552734,463100
2020-04-06,69.29000091552734,72.62000274658203,66.96800231933594,72.12999725341797,72.12999725341797,461200
2020-04-07,74.27999877929688,74.27999877929688,69.83000183105469,71.86000061035156,71.86000061035156,382000
2020-04-08,73.73999786376953,75.33399963378906,70.61000061035156,72.91000366210938,72.91000366210938,361300
2020-04-09,73.98999786376953,76.27999877929688,71.08000183105469,76.19999694824219,76.19999694824219,380400
2020-04-13,75.91999816894531,76.36000061035156,73.06999969482422,73.44999694824219,73.44999694824219,331400
2020-04-14,76.16999816894531,76.58499908447266,73.69000244140625,74.79000091552734,74.79000091552734,306600
2020-04-15,73.08000183105469,76.44999694824219,72.5199966430664,72.62999725341797,72.62999725341797,436700
2020-04-16,73.19000244140625,78.88999938964844,71.70999908447266,78.05999755859375,78.05999755859375,364800
2020-04-17,79.0,79.08999633789062,75.20999908447266,77.54000091552734,77.54000091552734,338300
2020-04-20,76.44999694824219,78.88999938964844,75.91000366210938,78.2699966430664,78.2699966430664,283800
2020-04-21,76.63999938964844,78.27999877929688,76.01000213623047,77.73999786376953,77.73999786376953,291500
2020-04-22,78.91000366210938,82.5,78.45999908447266,79.27999877929688,79.27999877929688,409500
2020-04-23,79.9800033569336,80.66999816894531,78.0,78.1500015258789,78.1500015258789,325300
2020-04-24,78.29000091552734,81.02999877929688,76.48999786376953,80.19999694824219,80.19999694824219,326100
2020-04-27,80.63999938964844,81.9000015258789,79.19000244140625,80.43000030517578,80.43000030517578,362500
2020-04-28,81.2300033569336,81.97000122070312,77.36000061035156,78.5,78.5,316800
2020-04-29,80.06999969482422,80.19999694824219,77.58999633789062,78.62000274658203,78.62000274658203,411400
2020-04-30,78.19999694824219,83.04000091552734,76.12000274658203,81.55999755859375,81.55999755859375,655600
2020-05-01,85.0,92.15399932861328,83.6500015258789,89.22000122070312,89.22000122070312,1508600
2020-05-04,89.51000213623047,93.91000366210938,88.20999908447266,93.3499984741211,93.3499984741211,472900
2020-05-05,94.93000030517578,99.4800033569336,94.0,97.48999786376953,97.48999786376953,717000
2020-05-06,97.5,103.9800033569336,97.01000213623047,102.44999694824219,102.44999694824219,691700
2020-05-07,104.76000213623047,107.6500015258789,102.4800033569336,107.02999877929688,107.02999877929688,606700
2020-05-08,107.69999694824219,112.12000274658203,105.69999694824219,108.02999877929688,108.02999877929688,616000
2020-05-11,107.47000122070312,112.48999786376953,105.27799987792969,109.9000015258789,109.9000015258789,652200
2020-05-12,110.05000305175781,111.47000122070312,106.9000015258789,107.55000305175781,107.55000305175781,425900
2020-05-13,105.70999908447266,110.69000244140625,105.25,109.33000183105469,109.33000183105469,652600
2020-05-14,108.97000122070312,112.29000091552734,107.0270004272461,109.63999938964844,109.63999938964844,296700
2020-05-15,109.5,119.9800033569336,107.94000244140625,113.48999786376953,113.48999786376953,661200
2020-05-18,115.0,117.91000366210938,109.3499984741211,110.9000015258789,110.9000015258789,409100
2020-05-19,111.77999877929688,113.83499908447266,110.9000015258789,111.41999816894531,111.41999816894531,207100
2020-05-20,112.9000015258789,113.87000274658203,108.7750015258789,109.81999969482422,109.81999969482422,387000
2020-05-21,110.62999725341797,111.46499633789062,104.19999694824219,107.88999938964844,107.88999938964844,366600
2020-05-22,109.04000091552734,113.27999877929688,107.26699829101562,111.7699966430664,111.7699966430664,244200
2020-05-26,114.80999755859375,115.0,106.73999786376953,107.06999969482422,107.06999969482422,382900
2020-05-27,107.06999969482422,107.63600158691406,101.80699920654297,105.0,105.0,542600
2020-05-28,105.48999786376953,106.9800033569336,103.5199966430664,104.70999908447266,104.70999908447266,264600
2020-05-29,106.47000122070312,111.66999816894531,106.02999877929688,110.8499984741211,110.8499984741211,427500
2020-06-01,111.54000091552734,115.63999938964844,111.0,112.3499984741211,112.3499984741211,406600
2020-06-02,111.97000122070312,112.63999938964844,107.11000061035156,110.75,110.75,382800
2020-06-03,110.93000030517578,116.29000091552734,110.45999908447266,115.01000213623047,115.01000213623047,409500
2020-06-04,113.97000122070312,115.77999877929688,110.01000213623047,113.4000015258789,113.4000015258789,379400
2020-06-05,113.51000213623047,116.97000122070312,111.80000305175781,115.0,115.0,623000
2020-06-08,114.4000015258789,114.94000244140625,105.62000274658203,112.12000274658203,112.12000274658203,467700
2020-06-09,112.4800033569336,121.13600158691406,112.4800033569336,118.04000091552734,118.04000091552734,616700
2020-06-10,119.81999969482422,122.0,116.70999908447266,117.36000061035156,117.36000061035156,568200
2020-06-11,115.33000183105469,120.8290023803711,114.33000183105469,117.12999725341797,117.12999725341797,481700
2020-06-12,118.68000030517578,121.12000274658203,113.13999938964844,115.44000244140625,115.44000244140625,294800
2020-06-15,115.04000091552734,126.98999786376953,114.0,122.36000061035156,122.36000061035156,663400
2020-06-16,123.41999816894531,124.98999786376953,119.46499633789062,123.0,123.0,306900
2020-06-17,123.38999938964844,126.22000122070312,122.43099975585938,123.68000030517578,123.68000030517578,521300
2020-06-18,124.0,129.57000732421875,123.62999725341797,127.81999969482422,127.81999969482422,540300
2020-06-19,128.39999389648438,128.99000549316406,121.91999816894531,124.81999969482422,124.81999969482422,670400
2020-06-22,125.62000274658203,130.83999633789062,124.01000213623047,129.19000244140625,129.19000244140625,448700
2020-06-23,130.0,130.05999755859375,124.1500015258789,125.16000366210938,125.16000366210938,517700
2020-06-24,123.7300033569336,126.30999755859375,121.55000305175781,125.20999908447266,125.20999908447266,592100
2020-06-25,125.30999755859375,130.3300018310547,123.43499755859375,129.35000610351562,129.35000610351562,249800
2020-06-26,129.25,130.2899932861328,124.23999786376953,124.37000274658203,124.37000274658203,907200
2020-06-29,124.69999694824219,126.41000366210938,122.24199676513672,125.81999969482422,125.81999969482422,175600
2020-06-30,125.88999938964844,128.44500732421875,124.4000015258789,127.0,127.0,204700
2020-07-01,127.20999908447266,131.85899353027344,127.20999908447266,131.02999877929688,131.02999877929688,322300
2020-07-02,132.0,134.92999267578125,131.72000122070312,132.25999450683594,132.25999450683594,595300
2020-07-06,134.86000061035156,137.60000610351562,130.93499755859375,131.9600067138672,131.9600067138672,285100
2020-07-07,131.0399932861328,134.61000061035156,129.94000244140625,132.91000366210938,132.91000366210938,229300
2020-07-08,133.32000732421875,138.92999267578125,133.27000427246094,138.2100067138672,138.2100067138672,267000
2020-07-09,139.5800018310547,143.27999877929688,137.60000610351562,138.91000366210938,138.91000366210938,473200
2020-07-10,139.02999877929688,139.97500610351562,133.6199951171875,135.82000732421875,135.82000732421875,329600
2020-07-13,136.2899932861328,137.0,127.30000305175781,128.39999389648438,128.39999389648438,466500
2020-07-14,126.51000213623047,129.55999755859375,123.36000061035156,129.55999755859375,129.55999755859375,278800
2020-07-15,131.27999877929688,131.27999877929688,122.68000030517578,126.20999908447266,126.20999908447266,553500
2020-07-16,124.12999725341797,125.69999694824219,121.63999938964844,122.88999938964844,122.88999938964844,411600
2020-07-17,122.73999786376953,127.26000213623047,121.99500274658203,126.4800033569336,126.4800033569336,127100
2020-07-20,128.08999633789062,134.05999755859375,127.9000015258789,132.50999450683594,132.50999450683594,466900
2020-07-21,133.77999877929688,137.1999969482422,131.5399932861328,136.3699951171875,136.3699951171875,449400
2020-07-22,136.3699951171875,138.7899932861328,136.02999877929688,138.0,138.0,238600
2020-07-23,138.0,142.0,136.07000732421875,137.63999938964844,137.63999938964844,401200
2020-07-24,137.19000244140625,139.08999633789062,133.14999389648438,137.55999755859375,137.55999755859375,447500
2020-07-27,139.0399932861328,143.35000610351562,138.49000549316406,142.42999267578125,142.42999267578125,377200
2020-07-28,143.5500030517578,147.1999969482422,141.5449981689453,142.25999450683594,142.25999450683594,405300
2020-07-29,144.17999267578125,147.30999755859375,144.0800018310547,147.1199951171875,147.1199951171875,422500
2020-07-30,145.97000122070312,153.77000427246094,145.00999450683594,148.99000549316406,148.99000549316406,527300
2020-07-31,152.6699981689453,156.99000549316406,140.6699981689453,144.77999877929688,144.77999877929688,878800
2020-08-03,145.89999389648438,157.28500366210938,145.89999389648438,153.5800018310547,153.5800018310547,397300
2020-08-04,152.22999572753906,153.80999755859375,150.05999755859375,153.30999755859375,153.30999755859375,259600
2020-08-05,153.4199981689453,156.7899932861328,151.69500732421875,153.75,153.75,321600
2020-08-06,153.91000366210938,155.84100341796875,151.47000122070312,152.27999877929688,152.27999877929688,178600
2020-08-07,151.3000030517578,152.99000549316406,144.47999572753906,147.25,147.25,338200
2020-08-10,148.41000366210938,148.41000366210938,144.25,145.0399932861328,145.0399932861328,226900
2020-08-11,143.30999755859375,145.3040008544922,140.822998046875,141.63999938964844,141.63999938964844,320900
2020-08-12,142.35000610351562,145.11300659179688,141.39999389648438,142.07000732421875,142.07000732421875,233200
2020-08-13,142.1199951171875,146.27999877929688,142.1199951171875,144.6699981689453,144.6699981689453,211400
2020-08-14,145.77999877929688,147.35000610351562,144.57000732421875,146.5500030517578,146.5500030517578,254600
2020-08-17,148.0,151.9199981689453,147.52000427246094,149.8000030517578,149.8000030517578,207700
2020-08-18,150.9199981689453,153.50999450683594,148.61000061035156,153.14999389648438,153.14999389648438,148700
2020-08-19,153.00999450683594,155.24000549316406,151.8350067138672,152.5800018310547,152.5800018310547,145800
2020-08-20,151.00999450683594,159.3800048828125,149.85000610351562,157.55999755859375,157.55999755859375,196500
2020-08-21,157.8800048828125,158.7100067138672,153.10499572753906,156.10000610351562,156.10000610351562,245500
2020-08-24,157.8300018310547,159.35000610351562,156.68499755859375,158.0,158.0,261900
2020-08-25,156.44000244140625,157.0500030517578,154.63999938964844,156.5,156.5,293000
2020-08-26,157.1199951171875,160.40699768066406,155.0399932861328,155.8300018310547,155.8300018310547,232800
2020-08-27,155.1999969482422,157.3699951171875,147.82200622558594,148.99000549316406,148.99000549316406,409400
2020-08-28,149.67999267578125,154.63999938964844,148.8699951171875,153.52000427246094,153.52000427246094,268800
2020-08-31,153.38999938964844,159.33999633789062,153.0050048828125,157.47999572753906,157.47999572753906,381000
2020-09-01,158.5500030517578,172.3300018310547,158.3699951171875,165.33999633789062,165.33999633789062,578100
2020-09-02,168.61000061035156,168.61000061035156,158.66000366210938,163.64999389648438,163.64999389648438,296100
2020-09-03,160.72000122070312,161.22999572753906,148.63999938964844,152.27000427246094,152.27000427246094,446900
2020-09-04,150.38999938964844,153.94000244140625,141.35000610351562,148.13999938964844,148.13999938964844,382800
2020-09-08,144.6300048828125,148.2550048828125,140.83700561523438,144.88999938964844,144.88999938964844,376400
2020-09-09,147.02499389648438,151.8350067138672,147.02499389648438,149.1199951171875,149.1199951171875,208100
2020-09-10,149.74000549316406,155.82000732421875,149.74000549316406,151.5399932861328,151.5399932861328,300100
2020-09-11,150.6199951171875,153.07000732421875,140.8800048828125,143.97000122070312,143.97000122070312,338700
2020-09-14,146.22000122070312,149.75,145.77000427246094,146.10000610351562,146.10000610351562,771100
2020-09-15,148.0500030517578,149.22999572753906,142.22999572753906,146.24000549316406,146.24000549316406,351400
2020-09-16,146.9199981689453,149.0850067138672,143.49000549316406,144.85499572753906,144.85499572753906,427500
2020-09-17,142.77999877929688,162.25999450683594,137.11599731445312,150.05999755859375,150.05999755859375,2349800
2020-09-18,154.08999633789062,158.80999755859375,151.25999450683594,154.67999267578125,154.67999267578125,1476500
2020-09-21,154.79200744628906,171.5,154.79200744628906,163.61000061035156,163.61000061035156,1235600
2020-09-22,167.49000549316406,171.75,159.25999450683594,169.1699981689453,169.1699981689453,1059600
2020-09-23,174.99000549316406,175.53799438476562,160.5500030517578,161.61000061035156,161.61000061035156,670200
2020-09-24,161.0,166.60000610351562,158.48599243164062,163.16000366210938,163.16000366210938,429700
2020-09-25,164.44000244140625,174.50100708007812,162.95599365234375,174.22999572753906,174.22999572753906,844700
2020-09-28,175.0,178.625,169.11300659179688,171.0800018310547,171.0800018310547,478400
2020-09-29,171.8300018310547,179.11000061035156,171.24000549316406,175.16000366210938,175.16000366210938,339400
2020-09-30,175.89999389648438,178.35000610351562,173.0,174.57000732421875,174.57000732421875,314700
2020-10-01,177.13999938964844,181.67999267578125,173.6199951171875,179.9499969482422,179.9499969482422,336600
2020-10-02,176.52000427246094,183.96200561523438,173.6699981689453,181.25,181.25,304000
