Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,35.06999969482422,35.65999984741211,34.0,35.0,34.03133773803711,9800
2020-01-28,35.58000183105469,36.619998931884766,35.18000030517578,35.459999084472656,34.478607177734375,8800
2020-01-29,35.91999816894531,36.7599983215332,34.900001525878906,35.439998626708984,34.45915985107422,6900
2020-01-30,35.34000015258789,36.54999923706055,34.900001525878906,35.119998931884766,34.14801788330078,6800
2020-01-31,35.0,36.04999923706055,34.650001525878906,35.36000061035156,34.38137435913086,6800
2020-02-03,34.97999954223633,36.5,34.79999923706055,35.70000076293945,34.71196365356445,7000
2020-02-04,35.79999923706055,36.0,34.90999984741211,35.0,34.03133773803711,4000
2020-02-05,35.38999938964844,35.599998474121094,35.20000076293945,35.40999984741211,34.429988861083984,3900
2020-02-06,35.5,35.88999938964844,35.15999984741211,35.88999938964844,34.896705627441406,2000
2020-02-07,36.0,36.0,34.189998626708984,34.189998626708984,33.24375534057617,5700
2020-02-10,34.20000076293945,35.34000015258789,33.54999923706055,35.34000015258789,34.36192321777344,7200
2020-02-11,34.2400016784668,35.099998474121094,33.79999923706055,33.79999923706055,32.86454772949219,3400
2020-02-12,33.79999923706055,34.45000076293945,33.33000183105469,34.0,33.05901336669922,7300
2020-02-13,33.68000030517578,34.04999923706055,33.630001068115234,33.88999938964844,32.95205307006836,1300
2020-02-14,33.5,34.029998779296875,33.29999923706055,34.0,33.05901336669922,4100
2020-02-18,33.470001220703125,33.63999938964844,32.91999816894531,32.91999816894531,32.0088996887207,7100
2020-02-19,33.0099983215332,33.38999938964844,32.02000045776367,32.5,31.600526809692383,4300
2020-02-20,32.709999084472656,32.75,32.11000061035156,32.61000061035156,31.707483291625977,2700
2020-02-21,33.0,33.0,32.16999816894531,32.810001373291016,31.901947021484375,2000
2020-02-24,32.0,32.130001068115234,31.0,32.130001068115234,31.240768432617188,7300
2020-02-25,31.780000686645508,31.850000381469727,31.0,31.0,30.14204216003418,8700
2020-02-26,31.0,31.25,31.0,31.049999237060547,30.190656661987305,3500
2020-02-27,30.5,31.31999969482422,30.18000030517578,30.8799991607666,30.025362014770508,7800
2020-02-28,29.649999618530273,30.719999313354492,29.649999618530273,30.350000381469727,29.51003074645996,13200
2020-03-02,30.670000076293945,30.670000076293945,30.010000228881836,30.489999771118164,29.646156311035156,1700
2020-03-03,30.600000381469727,30.799999237060547,30.450000762939453,30.670000076293945,29.82117462158203,2400
2020-03-04,30.5,30.5,30.270000457763672,30.270000457763672,29.4322452545166,1400
2020-03-05,29.959999084472656,29.959999084472656,28.280000686645508,28.40999984741211,27.844493865966797,5600
2020-03-06,28.469999313354492,30.0,28.06999969482422,28.06999969482422,27.511259078979492,14500
2020-03-09,27.520000457763672,27.520000457763672,24.299999237060547,24.770000457763672,24.276947021484375,5400
2020-03-10,25.729999542236328,25.850000381469727,24.600000381469727,25.5,24.99241828918457,10400
2020-03-11,25.239999771118164,25.59000015258789,24.860000610351562,24.959999084472656,24.463165283203125,10100
2020-03-12,24.5,24.969999313354492,22.31999969482422,23.75,23.277250289916992,7800
2020-03-13,24.969999313354492,25.549999237060547,23.0,23.0,22.542179107666016,21500
2020-03-16,21.690000534057617,22.110000610351562,19.0,19.25,18.866823196411133,23900
2020-03-17,19.420000076293945,20.299999237060547,17.899999618530273,18.65999984741211,18.2885684967041,15300
2020-03-18,17.600000381469727,18.600000381469727,15.15999984741211,16.239999771118164,15.916739463806152,15500
2020-03-19,15.880000114440918,17.639999389648438,15.880000114440918,16.760000228881836,16.426387786865234,7500
2020-03-20,17.860000610351562,18.719999313354492,16.5,17.239999771118164,16.896833419799805,18200
2020-03-23,16.010000228881836,19.18000030517578,16.010000228881836,16.700000762939453,16.367584228515625,7600
2020-03-24,16.239999771118164,19.75,16.239999771118164,18.8700008392334,18.494388580322266,7100
2020-03-25,18.0,23.920000076293945,18.0,21.239999771118164,20.81721305847168,11100
2020-03-26,21.200000762939453,26.1200008392334,21.200000762939453,24.399999618530273,23.9143123626709,8600
2020-03-27,23.5,27.010000228881836,23.5,26.860000610351562,26.325345993041992,6900
2020-03-30,26.100000381469727,27.049999237060547,26.0,26.229999542236328,25.7078857421875,3700
2020-03-31,25.5,25.5,23.5,23.5,23.0322265625,3700
2020-04-01,22.18000030517578,22.68000030517578,20.280000686645508,20.440000534057617,20.033138275146484,9700
2020-04-02,20.940000534057617,21.549999237060547,20.0,21.0,20.581989288330078,12100
2020-04-03,21.040000915527344,21.829999923706055,20.020000457763672,21.209999084472656,20.787809371948242,3800
2020-04-06,22.020000457763672,25.110000610351562,22.020000457763672,22.530000686645508,22.08153533935547,6700
2020-04-07,22.219999313354492,23.950000762939453,20.940000534057617,20.940000534057617,20.52318572998047,6700
2020-04-08,21.06999969482422,22.079999923706055,20.940000534057617,22.079999923706055,21.640491485595703,7000
2020-04-09,22.110000610351562,24.309999465942383,22.110000610351562,23.31999969482422,22.855810165405273,6200
2020-04-13,24.6299991607666,24.6299991607666,20.75,22.34000015258789,21.89531898498535,17100
2020-04-14,23.510000228881836,23.510000228881836,22.670000076293945,22.899999618530273,22.444169998168945,5300
2020-04-15,23.010000228881836,23.1200008392334,20.600000381469727,22.450000762939453,22.003128051757812,6200
2020-04-16,21.709999084472656,22.489999771118164,21.700000762939453,21.700000762939453,21.268056869506836,2800
2020-04-17,21.729999542236328,24.450000762939453,21.709999084472656,22.850000381469727,22.395166397094727,13800
2020-04-20,22.299999237060547,24.959999084472656,21.260000228881836,23.200000762939453,22.73819923400879,4700
2020-04-21,24.649999618530273,24.649999618530273,22.899999618530273,22.979999542236328,22.5225772857666,4700
2020-04-22,24.020000457763672,24.020000457763672,23.149999618530273,23.299999237060547,22.83620834350586,900
2020-04-23,24.920000076293945,25.790000915527344,23.65999984741211,25.200000762939453,24.698389053344727,5200
2020-04-24,25.719999313354492,25.799999237060547,24.280000686645508,25.3700008392334,24.86500358581543,3800
2020-04-27,25.989999771118164,25.989999771118164,24.549999237060547,25.899999618530273,25.38445472717285,4600
2020-04-28,25.25,26.3799991607666,25.25,26.0,25.482465744018555,4600
2020-04-29,26.549999237060547,30.25,26.479999542236328,28.579999923706055,28.0111083984375,16100
2020-04-30,28.540000915527344,28.8799991607666,25.979999542236328,27.940000534057617,27.383848190307617,9600
2020-05-01,27.200000762939453,27.5,25.709999084472656,27.5,26.952606201171875,3900
2020-05-04,28.5,29.6200008392334,27.5,29.149999618530273,28.569761276245117,21400
2020-05-05,29.6200008392334,30.65999984741211,29.059999465942383,29.600000381469727,29.010805130004883,9100
2020-05-06,29.020000457763672,29.739999771118164,27.639999389648438,28.899999618530273,28.324737548828125,4900
2020-05-07,28.100000381469727,28.979999542236328,27.520000457763672,28.979999542236328,28.40314483642578,9400
2020-05-08,28.270000457763672,29.719999313354492,27.889999389648438,29.0,28.422748565673828,8000
2020-05-11,28.280000686645508,29.350000381469727,28.280000686645508,29.0,28.422748565673828,2800
2020-05-12,28.579999923706055,28.899999618530273,28.18000030517578,28.719999313354492,28.1483211517334,2900
2020-05-13,28.200000762939453,28.3799991607666,27.5,27.950000762939453,27.39365005493164,8300
2020-05-14,27.40999984741211,28.0,25.81999969482422,28.0,27.44265365600586,5900
2020-05-15,27.15999984741211,29.700000762939453,27.09000015258789,29.5,28.912796020507812,7400
2020-05-18,29.5,30.5,28.100000381469727,28.100000381469727,27.54066276550293,6500
2020-05-19,29.399999618530273,30.079999923706055,26.709999084472656,26.709999084472656,26.17833137512207,7700
2020-05-20,27.540000915527344,29.0,27.31999969482422,28.899999618530273,28.324737548828125,9100
2020-05-21,28.079999923706055,28.600000381469727,27.059999465942383,27.059999465942383,26.521364212036133,5800
2020-05-22,26.530000686645508,27.420000076293945,25.34000015258789,27.420000076293945,26.87419891357422,6600
2020-05-26,25.510000228881836,27.579999923706055,25.5,26.700000762939453,26.168529510498047,5100
2020-05-27,27.100000381469727,27.780000686645508,25.889999389648438,25.889999389648438,25.374652862548828,3500
2020-05-28,26.0,28.600000381469727,25.610000610351562,28.0,27.44265365600586,8200
2020-05-29,27.950000762939453,27.950000762939453,26.18000030517578,26.239999771118164,25.71768569946289,4200
2020-06-01,26.93000030517578,27.739999771118164,25.40999984741211,27.34000015258789,26.795791625976562,6100
2020-06-02,27.190000534057617,27.899999618530273,26.229999542236328,26.799999237060547,26.266538619995117,3600
2020-06-03,26.899999618530273,28.559999465942383,26.899999618530273,26.90999984741211,26.374351501464844,4900
2020-06-04,26.149999618530273,28.0,26.149999618530273,27.5,27.19515037536621,4200
2020-06-05,28.0,28.700000762939453,27.030000686645508,27.950000762939453,27.640161514282227,5400
2020-06-08,28.010000228881836,28.889999389648438,27.559999465942383,28.889999389648438,28.569740295410156,11300
2020-06-09,28.600000381469727,29.0,28.020000457763672,28.420000076293945,28.104951858520508,10400
2020-06-10,27.25,28.299999237060547,27.219999313354492,27.59000015258789,27.28415298461914,5600
2020-06-11,26.770000457763672,26.770000457763672,24.760000228881836,25.010000228881836,24.73275375366211,11000
2020-06-12,25.899999618530273,29.0,25.899999618530273,28.889999389648438,28.569740295410156,5900
2020-06-15,27.610000610351562,28.559999465942383,27.5,27.510000228881836,27.205039978027344,7800
2020-06-16,28.149999618530273,28.6299991607666,26.649999618530273,26.649999618530273,26.354572296142578,6600
2020-06-17,27.299999237060547,27.709999084472656,27.299999237060547,27.5,27.19515037536621,3100
2020-06-18,27.5,27.5,25.579999923706055,26.93000030517578,26.6314697265625,4700
2020-06-19,27.600000381469727,27.700000762939453,27.239999771118164,27.239999771118164,26.938032150268555,5100
2020-06-22,27.700000762939453,28.540000915527344,27.18000030517578,27.600000381469727,27.294042587280273,12000
2020-06-23,28.600000381469727,29.0,28.049999237060547,28.579999923706055,28.2631778717041,20200
2020-06-24,28.549999237060547,28.649999618530273,27.610000610351562,27.989999771118164,27.679718017578125,16300
2020-06-25,27.920000076293945,29.0,27.440000534057617,28.0,27.689607620239258,25500
2020-06-26,27.829999923706055,29.0,26.1200008392334,26.68000030517578,26.384241104125977,201000
2020-06-29,26.68000030517578,26.790000915527344,25.700000762939453,26.639999389648438,26.344682693481445,12200
2020-06-30,26.25,27.489999771118164,26.059999465942383,26.770000457763672,26.473243713378906,6800
2020-07-01,26.399999618530273,27.479999542236328,26.399999618530273,27.479999542236328,27.175371170043945,3900
2020-07-02,27.440000534057617,27.440000534057617,26.350000381469727,27.299999237060547,26.997365951538086,8000
2020-07-06,26.989999771118164,27.170000076293945,25.40999984741211,26.049999237060547,25.76122283935547,9800
2020-07-07,26.25,26.25,25.049999237060547,25.889999389648438,25.602996826171875,5100
2020-07-08,25.540000915527344,25.540000915527344,24.0,25.280000686645508,24.999759674072266,7200
2020-07-09,24.700000762939453,25.649999618530273,23.799999237060547,24.469999313354492,24.19873809814453,8600
2020-07-10,24.389999389648438,24.469999313354492,24.389999389648438,24.469999313354492,24.19873809814453,2700
2020-07-13,24.270000457763672,24.690000534057617,22.510000228881836,23.600000381469727,23.3383846282959,11700
2020-07-14,23.1200008392334,23.549999237060547,22.0,22.0,21.756120681762695,5100
2020-07-15,23.0,23.3799991607666,22.5,22.6200008392334,22.369247436523438,16000
2020-07-16,22.760000228881836,23.020000457763672,22.59000015258789,22.59000015258789,22.339580535888672,4100
2020-07-17,22.649999618530273,22.84000015258789,22.649999618530273,22.84000015258789,22.586809158325195,2600
2020-07-20,23.0,23.049999237060547,22.209999084472656,23.049999237060547,22.794479370117188,6200
2020-07-21,22.979999542236328,23.09000015258789,22.670000076293945,22.770000457763672,22.5175838470459,5800
2020-07-22,22.770000457763672,23.0,22.6200008392334,22.93000030517578,22.675811767578125,1800
2020-07-23,22.989999771118164,22.989999771118164,21.739999771118164,21.739999771118164,21.49900245666504,2000
2020-07-24,21.600000381469727,22.649999618530273,21.600000381469727,22.0,21.756120681762695,3800
2020-07-27,22.40999984741211,22.850000381469727,22.110000610351562,22.850000381469727,22.596698760986328,3100
2020-07-28,22.479999542236328,22.889999389648438,21.760000228881836,21.760000228881836,21.518781661987305,5200
2020-07-29,22.280000686645508,22.280000686645508,21.56999969482422,22.0,21.756120681762695,7700
2020-07-30,21.610000610351562,22.25,21.610000610351562,21.899999618530273,21.657228469848633,1700
2020-07-31,21.5,21.610000610351562,21.170000076293945,21.170000076293945,20.935321807861328,3400
2020-08-03,21.329999923706055,21.68000030517578,21.0,21.68000030517578,21.439668655395508,4700
2020-08-04,21.25,21.5,21.0,21.5,21.26166343688965,14100
2020-08-05,22.729999542236328,22.729999542236328,21.200000762939453,21.399999618530273,21.162771224975586,8000
2020-08-06,21.510000228881836,21.979999542236328,21.350000381469727,21.690000534057617,21.449556350708008,4900
2020-08-07,21.3700008392334,22.360000610351562,21.3700008392334,22.15999984741211,21.91434669494629,9500
2020-08-10,22.15999984741211,22.850000381469727,22.09000015258789,22.09000015258789,21.845123291015625,3600
2020-08-11,22.1200008392334,22.520000457763672,21.959999084472656,21.979999542236328,21.73634147644043,26500
2020-08-12,23.09000015258789,23.559999465942383,22.06999969482422,22.489999771118164,22.24068832397461,8400
2020-08-13,22.489999771118164,22.56999969482422,22.18000030517578,22.200000762939453,21.953903198242188,2500
2020-08-14,22.239999771118164,22.75,22.239999771118164,22.489999771118164,22.24068832397461,2800
2020-08-17,22.739999771118164,22.739999771118164,22.510000228881836,22.739999771118164,22.487916946411133,1200
2020-08-18,22.75,22.75,22.1200008392334,22.1200008392334,21.87479019165039,6500
2020-08-19,22.440000534057617,22.6299991607666,22.1200008392334,22.440000534057617,22.191242218017578,3100
2020-08-20,22.510000228881836,22.75,22.290000915527344,22.510000228881836,22.260467529296875,5800
2020-08-21,22.489999771118164,22.790000915527344,22.079999923706055,22.709999084472656,22.458248138427734,3100
2020-08-24,23.170000076293945,23.170000076293945,21.989999771118164,21.989999771118164,21.746231079101562,2800
2020-08-25,22.420000076293945,23.510000228881836,22.389999389648438,22.389999389648438,22.141796112060547,2200
2020-08-26,22.270000457763672,22.399999618530273,22.040000915527344,22.040000915527344,21.795677185058594,3000
2020-08-27,21.5,22.0,21.5,21.809999465942383,21.568225860595703,2800
2020-08-28,22.100000381469727,22.149999618530273,21.690000534057617,22.149999618530273,21.904457092285156,5700
2020-08-31,21.920000076293945,22.270000457763672,21.270000457763672,21.270000457763672,21.034212112426758,9900
2020-09-01,21.280000686645508,21.799999237060547,21.260000228881836,21.790000915527344,21.54844856262207,5000
2020-09-02,21.809999465942383,21.809999465942383,21.420000076293945,21.649999618530273,21.40999984741211,5200
2020-09-03,21.170000076293945,21.450000762939453,20.760000228881836,20.989999771118164,20.989999771118164,8800
2020-09-04,21.260000228881836,21.709999084472656,20.940000534057617,21.709999084472656,21.709999084472656,2300
2020-09-08,20.940000534057617,21.579999923706055,20.940000534057617,21.309999465942383,21.309999465942383,5200
2020-09-09,21.739999771118164,21.739999771118164,21.040000915527344,21.399999618530273,21.399999618530273,3500
2020-09-10,21.399999618530273,21.639999389648438,21.200000762939453,21.639999389648438,21.639999389648438,2900
2020-09-11,21.639999389648438,21.649999618530273,20.729999542236328,20.75,20.75,2800
2020-09-14,21.079999923706055,21.239999771118164,20.649999618530273,21.239999771118164,21.239999771118164,5800
2020-09-15,21.229999542236328,21.229999542236328,20.899999618530273,20.899999618530273,20.899999618530273,3100
2020-09-16,20.450000762939453,21.149999618530273,20.450000762939453,21.149999618530273,21.149999618530273,2900
2020-09-17,20.579999923706055,21.100000381469727,20.579999923706055,21.100000381469727,21.100000381469727,1600
2020-09-18,21.229999542236328,21.229999542236328,20.40999984741211,20.40999984741211,20.40999984741211,7800
2020-09-21,20.43000030517578,20.780000686645508,20.209999084472656,20.209999084472656,20.209999084472656,22600
2020-09-22,20.399999618530273,20.399999618530273,20.059999465942383,20.34000015258789,20.34000015258789,4100
2020-09-23,19.8799991607666,20.280000686645508,19.8700008392334,20.1299991607666,20.1299991607666,4700
2020-09-24,20.399999618530273,20.399999618530273,19.760000228881836,20.25,20.25,7500
2020-09-25,19.850000381469727,20.040000915527344,19.850000381469727,19.899999618530273,19.899999618530273,5800
2020-09-28,19.93000030517578,20.299999237060547,19.8700008392334,20.010000228881836,20.010000228881836,23300
2020-09-29,20.0,20.100000381469727,20.0,20.0,20.0,3600
2020-09-30,20.0,20.059999465942383,19.899999618530273,19.899999618530273,19.899999618530273,7300
2020-10-01,19.90999984741211,19.950000762939453,19.770000457763672,19.790000915527344,19.790000915527344,5600
2020-10-02,19.770000457763672,20.06999969482422,19.770000457763672,20.0,20.0,4600
