Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,59.58000183105469,59.849998474121094,58.2599983215332,58.400001525878906,58.1430778503418,314500
2019-12-02,58.5,58.54999923706055,56.95000076293945,57.22999954223633,56.97821807861328,518000
2019-12-03,56.79999923706055,57.099998474121094,55.880001068115234,56.59000015258789,56.341033935546875,913500
2019-12-04,56.95000076293945,57.88999938964844,56.81999969482422,57.68000030517578,57.426239013671875,876500
2019-12-05,57.790000915527344,58.619998931884766,57.599998474121094,58.02000045776367,57.76474380493164,599200
2019-12-06,58.790000915527344,59.38999938964844,58.31999969482422,59.04999923706055,58.79021072387695,595600
2019-12-09,58.79999923706055,59.15999984741211,58.459999084472656,58.650001525878906,58.39197540283203,604300
2019-12-10,58.5,58.560001373291016,57.54999923706055,57.91999816894531,57.66518020629883,790100
2019-12-11,57.720001220703125,58.290000915527344,57.22999954223633,57.900001525878906,57.64527893066406,601400
2019-12-12,57.95000076293945,58.900001525878906,57.68000030517578,58.0,57.744834899902344,960000
2019-12-13,58.25,59.75,57.779998779296875,58.790000915527344,58.5313606262207,912100
2019-12-16,59.2599983215332,60.220001220703125,59.15999984741211,59.65999984741211,59.39753341674805,737500
2019-12-17,59.58000183105469,60.349998474121094,59.119998931884766,60.130001068115234,59.86546325683594,883600
2019-12-18,60.060001373291016,60.38999938964844,59.189998626708984,59.400001525878906,59.17803955078125,600500
2019-12-19,59.130001068115234,59.70000076293945,58.77000045776367,59.15999984741211,58.93893814086914,573400
2019-12-20,59.34000015258789,59.93000030517578,58.650001525878906,58.86000061035156,58.64006042480469,1010300
2019-12-23,59.13999938964844,59.369998931884766,57.93000030517578,58.25,58.0323371887207,453000
2019-12-24,58.29999923706055,58.900001525878906,58.04999923706055,58.15999984741211,57.94267654418945,243100
2019-12-26,58.25,58.43000030517578,56.84000015258789,56.95000076293945,56.73719787597656,463500
2019-12-27,57.04999923706055,57.18000030517578,56.119998931884766,56.33000183105469,56.11951446533203,479800
2019-12-30,56.349998474121094,57.06999969482422,55.369998931884766,56.869998931884766,56.657493591308594,524100
2019-12-31,56.650001525878906,57.529998779296875,56.40999984741211,57.11000061035156,56.896602630615234,729800
2020-01-02,57.40999984741211,57.880001068115234,56.86000061035156,57.66999816894531,57.454505920410156,658500
2020-01-03,57.08000183105469,57.59000015258789,56.5,56.970001220703125,56.75712203979492,467300
2020-01-06,56.65999984741211,57.86000061035156,56.11000061035156,57.68000030517578,57.46446990966797,551000
2020-01-07,57.65999984741211,58.11000061035156,57.33000183105469,57.59000015258789,57.37480163574219,495600
2020-01-08,57.79999923706055,59.060001373291016,57.79999923706055,58.599998474121094,58.38103103637695,596000
2020-01-09,58.91999816894531,59.0099983215332,57.47999954223633,57.900001525878906,57.683650970458984,687100
2020-01-10,57.970001220703125,58.40999984741211,57.41999816894531,57.720001220703125,57.50431823730469,546500
2020-01-13,57.720001220703125,58.529998779296875,57.5,58.279998779296875,58.062225341796875,564200
2020-01-14,58.22999954223633,59.029998779296875,57.90999984741211,59.02000045776367,58.79946517944336,430300
2020-01-15,58.66999816894531,59.849998474121094,58.61000061035156,59.65999984741211,59.43707275390625,598300
2020-01-16,60.060001373291016,60.599998474121094,59.290000915527344,60.2400016784668,60.0149040222168,488600
2020-01-17,60.9900016784668,61.63999938964844,60.650001525878906,61.380001068115234,61.15064239501953,962400
2020-01-21,61.310001373291016,61.369998931884766,59.150001525878906,60.369998931884766,60.14441680908203,610700
2020-01-22,60.61000061035156,61.540000915527344,60.540000915527344,61.119998931884766,60.8916130065918,475400
2020-01-23,61.02000045776367,61.880001068115234,60.400001525878906,61.36000061035156,61.13071823120117,563800
2020-01-24,61.22999954223633,62.27000045776367,60.79999923706055,61.47999954223633,61.25027084350586,588500
2020-01-27,60.4900016784668,61.86000061035156,60.0099983215332,61.439998626708984,61.210418701171875,668200
2020-01-28,61.77000045776367,63.060001373291016,61.61000061035156,62.77000045776367,62.53544998168945,382200
2020-01-29,63.040000915527344,64.11000061035156,62.95000076293945,63.720001220703125,63.481903076171875,586800
2020-01-30,63.15999984741211,63.880001068115234,62.45000076293945,62.79999923706055,62.565338134765625,496600
2020-01-31,62.93000030517578,62.939998626708984,59.31999969482422,59.36000061035156,59.1381950378418,907300
2020-02-03,59.630001068115234,60.81999969482422,59.08000183105469,60.369998931884766,60.14441680908203,931700
2020-02-04,61.20000076293945,61.2400016784668,54.59000015258789,55.20000076293945,54.99374008178711,2911200
2020-02-05,56.5,57.41999816894531,56.060001373291016,56.58000183105469,56.36858367919922,980400
2020-02-06,56.72999954223633,57.40999984741211,56.13999938964844,56.93000030517578,56.71726989746094,595200
2020-02-07,56.689998626708984,56.70000076293945,55.34000015258789,55.5,55.29261779785156,640400
2020-02-10,55.58000183105469,57.25,55.5,56.709999084472656,56.49809646606445,773100
2020-02-11,57.029998779296875,58.779998779296875,56.70000076293945,58.54999923706055,58.331214904785156,749400
2020-02-12,59.0,59.47999954223633,57.380001068115234,57.869998931884766,57.65375900268555,520300
2020-02-13,57.849998474121094,58.61000061035156,57.77000045776367,58.31999969482422,58.102073669433594,415600
2020-02-14,58.470001220703125,58.86000061035156,57.619998931884766,58.20000076293945,57.98252868652344,419700
2020-02-18,58.310001373291016,58.54999923706055,57.369998931884766,57.54999923706055,57.334957122802734,733000
2020-02-19,57.72999954223633,57.97999954223633,55.93000030517578,56.150001525878906,55.940189361572266,1060300
2020-02-20,49.13999938964844,49.54999923706055,44.220001220703125,45.45000076293945,45.28016662597656,5129300
2020-02-21,45.11000061035156,45.36000061035156,43.13999938964844,43.33000183105469,43.1680908203125,1932500
2020-02-24,41.029998779296875,43.68000030517578,40.790000915527344,43.279998779296875,43.1182746887207,2157100
2020-02-25,43.2599983215332,43.349998474121094,42.04999923706055,42.70000076293945,42.540443420410156,1482600
2020-02-26,43.130001068115234,43.130001068115234,41.18000030517578,41.5,41.34492874145508,1155300
2020-02-27,39.9900016784668,41.95000076293945,39.459999084472656,40.95000076293945,40.7969856262207,1405100
2020-02-28,40.20000076293945,40.470001220703125,38.20000076293945,39.33000183105469,39.18303680419922,2138600
2020-03-02,39.59000015258789,39.59000015258789,37.43000030517578,38.75,38.60520553588867,1577200
2020-03-03,38.779998779296875,39.5,37.16999816894531,37.650001525878906,37.509315490722656,985400
2020-03-04,38.11000061035156,38.11000061035156,36.540000915527344,37.7599983215332,37.61890411376953,1001300
2020-03-05,36.7400016784668,37.36000061035156,34.61000061035156,35.880001068115234,35.74592590332031,1344600
2020-03-06,34.439998626708984,35.720001220703125,34.209999084472656,34.77000045776367,34.640079498291016,1040900
2020-03-09,32.77000045776367,33.95000076293945,32.0,32.41999816894531,32.29885482788086,989700
2020-03-10,32.90999984741211,33.650001525878906,32.43000030517578,33.59000015258789,33.46448516845703,1139500
2020-03-11,32.810001373291016,33.439998626708984,29.25,30.139999389648438,30.027376174926758,1523800
2020-03-12,28.200000762939453,29.170000076293945,26.520000457763672,27.760000228881836,27.656269073486328,1457300
2020-03-13,29.25,30.260000228881836,26.079999923706055,30.1299991607666,30.017412185668945,1463600
2020-03-16,27.719999313354492,27.950000762939453,23.93000030517578,24.200000762939453,24.109573364257812,1554200
2020-03-17,24.489999771118164,24.600000381469727,20.149999618530273,21.860000610351562,21.778316497802734,3016300
2020-03-18,20.389999389648438,20.84000015258789,17.959999084472656,18.3799991607666,18.311317443847656,2057200
2020-03-19,18.010000228881836,19.700000762939453,16.709999084472656,18.239999771118164,18.211477279663086,1901000
2020-03-20,18.389999389648438,20.0,14.800000190734863,15.0,14.976543426513672,2241200
2020-03-23,14.84000015258789,16.969999313354492,13.010000228881836,15.720000267028809,15.695417404174805,2381800
2020-03-24,16.950000762939453,20.959999084472656,16.610000610351562,20.809999465942383,20.777456283569336,2008100
2020-03-25,21.149999618530273,24.299999237060547,20.649999618530273,23.760000228881836,23.722843170166016,1754100
2020-03-26,24.399999618530273,25.68000030517578,23.25,23.690000534057617,23.652956008911133,1395600
2020-03-27,22.329999923706055,24.260000228881836,21.81999969482422,23.649999618530273,23.61301612854004,1282600
2020-03-30,23.260000228881836,23.540000915527344,21.350000381469727,22.549999237060547,22.51473617553711,1213500
2020-03-31,22.450000762939453,23.639999389648438,22.209999084472656,22.780000686645508,22.7443790435791,1551500
2020-04-01,21.549999237060547,21.969999313354492,19.649999618530273,19.739999771118164,19.709131240844727,1421000
2020-04-02,19.75,20.579999923706055,18.81999969482422,19.170000076293945,19.14002227783203,1099000
2020-04-03,18.969999313354492,19.469999313354492,18.360000610351562,18.6200008392334,18.590883255004883,1185400
2020-04-06,19.889999389648438,22.290000915527344,19.790000915527344,22.139999389648438,22.105379104614258,1150600
2020-04-07,22.610000610351562,24.780000686645508,22.440000534057617,22.8799991607666,22.844221115112305,1425700
2020-04-08,23.0,23.979999542236328,22.6299991607666,23.670000076293945,23.632986068725586,1235600
2020-04-09,24.959999084472656,26.540000915527344,24.360000610351562,25.239999771118164,25.200531005859375,1010800
2020-04-13,24.959999084472656,24.959999084472656,23.670000076293945,24.690000534057617,24.651390075683594,779800
2020-04-14,25.309999465942383,26.329999923706055,24.809999465942383,25.959999084472656,25.919403076171875,1309400
2020-04-15,24.479999542236328,25.049999237060547,23.200000762939453,23.25,23.213642120361328,988500
2020-04-16,23.170000076293945,23.5,22.110000610351562,23.010000228881836,22.974018096923828,570200
2020-04-17,24.260000228881836,25.239999771118164,23.780000686645508,24.59000015258789,24.551546096801758,915000
2020-04-20,23.959999084472656,25.3799991607666,23.299999237060547,24.709999084472656,24.671358108520508,945200
2020-04-21,23.860000610351562,24.549999237060547,23.059999465942383,23.260000228881836,23.2236270904541,1018600
2020-04-22,23.829999923706055,24.190000534057617,23.190000534057617,23.6200008392334,23.583065032958984,450400
2020-04-23,23.540000915527344,24.969999313354492,23.239999771118164,24.139999389648438,24.102249145507812,584100
2020-04-24,24.299999237060547,26.1200008392334,24.299999237060547,25.700000762939453,25.65981101989746,1051800
2020-04-27,26.149999618530273,27.43000030517578,26.010000228881836,26.81999969482422,26.778059005737305,599000
2020-04-28,28.219999313354492,28.8799991607666,27.25,27.93000030517578,27.886323928833008,729600
2020-04-29,29.670000076293945,32.900001525878906,29.239999771118164,32.33000183105469,32.27944564819336,1784400
2020-04-30,31.420000076293945,32.13999938964844,30.270000457763672,31.90999984741211,31.86009979248047,1294100
2020-05-01,30.219999313354492,30.59000015258789,29.639999389648438,30.510000228881836,30.46228790283203,1255700
2020-05-04,29.6200008392334,31.200000762939453,28.90999984741211,30.959999084472656,30.911584854125977,767000
2020-05-05,31.790000915527344,32.13999938964844,29.100000381469727,29.399999618530273,29.35402488708496,727000
2020-05-06,29.450000762939453,30.079999923706055,28.68000030517578,28.799999237060547,28.754962921142578,708200
2020-05-07,31.68000030517578,34.77000045776367,30.389999389648438,33.349998474121094,33.297847747802734,1569200
2020-05-08,34.65999984741211,36.43000030517578,34.540000915527344,35.779998779296875,35.72404479980469,1202900
2020-05-11,34.970001220703125,35.529998779296875,33.880001068115234,34.5099983215332,34.45603561401367,929400
2020-05-12,34.5,34.72999954223633,32.7400016784668,32.900001525878906,32.84855270385742,962200
2020-05-13,32.52000045776367,32.599998474121094,28.440000534057617,29.690000534057617,29.643571853637695,1738500
2020-05-14,28.700000762939453,32.38999938964844,28.459999084472656,32.08000183105469,32.02983474731445,1181900
2020-05-15,31.649999618530273,31.790000915527344,30.729999542236328,31.299999237060547,31.251052856445312,933300
2020-05-18,34.08000183105469,34.279998779296875,33.0,33.369998931884766,33.317813873291016,950800
2020-05-19,33.11000061035156,33.75,32.27000045776367,32.27000045776367,32.21953582763672,526500
2020-05-20,33.099998474121094,34.33000183105469,32.90999984741211,33.7599983215332,33.70720291137695,701100
2020-05-21,33.75,34.65999984741211,32.630001068115234,33.70000076293945,33.647300720214844,1314100
2020-05-22,33.81999969482422,34.16999816894531,33.16999816894531,33.97999954223633,33.92686462402344,478500
2020-05-26,35.779998779296875,37.08000183105469,35.5,36.310001373291016,36.25321960449219,467300
2020-05-27,37.66999816894531,39.47999954223633,36.41999816894531,38.380001068115234,38.31998062133789,735800
2020-05-28,38.56999969482422,38.56999969482422,35.970001220703125,36.2400016784668,36.18333053588867,558400
2020-05-29,35.849998474121094,37.7599983215332,35.380001068115234,36.90999984741211,36.85227966308594,757600
2020-06-01,36.95000076293945,37.59000015258789,36.290000915527344,37.33000183105469,37.27162551879883,740000
2020-06-02,37.709999084472656,38.95000076293945,37.18000030517578,38.439998626708984,38.379886627197266,758100
2020-06-03,39.369998931884766,40.040000915527344,38.939998626708984,39.689998626708984,39.627933502197266,965100
2020-06-04,40.16999816894531,44.2400016784668,40.0,43.650001525878906,43.58174514770508,1593800
2020-06-05,45.84000015258789,49.16999816894531,45.11000061035156,45.56999969482422,45.49873733520508,1279000
2020-06-08,48.25,49.61000061035156,48.040000915527344,49.279998779296875,49.20293426513672,1617300
2020-06-09,48.209999084472656,50.09000015258789,47.06999969482422,48.470001220703125,48.39420700073242,1159800
2020-06-10,48.470001220703125,48.90999984741211,44.84000015258789,45.630001068115234,45.55864715576172,866200
2020-06-11,42.279998779296875,43.90999984741211,40.689998626708984,41.97999954223633,41.91435241699219,839300
2020-06-12,44.779998779296875,45.0099983215332,42.09000015258789,43.54999923706055,43.48189926147461,672300
2020-06-15,41.18000030517578,44.36000061035156,40.650001525878906,43.939998626708984,43.87128829956055,889400
2020-06-16,46.29999923706055,46.38999938964844,43.31999969482422,45.5,45.42884826660156,1989700
2020-06-17,45.45000076293945,45.45000076293945,44.06999969482422,44.310001373291016,44.27963638305664,562800
2020-06-18,44.02000045776367,45.09000015258789,43.060001373291016,43.380001068115234,43.35027313232422,641500
2020-06-19,43.91999816894531,44.83000183105469,42.20000076293945,42.2599983215332,42.23103713989258,1400400
2020-06-22,42.119998931884766,44.31999969482422,41.189998626708984,43.560001373291016,43.5301513671875,641500
2020-06-23,44.54999923706055,44.810001373291016,43.58000183105469,44.380001068115234,44.34959030151367,401700
2020-06-24,43.560001373291016,44.0,41.529998779296875,42.77000045776367,42.740692138671875,480200
2020-06-25,42.16999816894531,44.2400016784668,41.900001525878906,44.119998931884766,44.08976364135742,528400
2020-06-26,43.470001220703125,44.40999984741211,42.849998474121094,44.31999969482422,44.28962707519531,1885900
2020-06-29,45.2400016784668,46.83000183105469,44.06999969482422,46.5,46.468135833740234,649200
2020-06-30,45.91999816894531,46.5,45.04999923706055,45.400001525878906,45.36888885498047,622200
2020-07-01,45.16999816894531,46.56999969482422,44.36000061035156,45.290000915527344,45.25896453857422,597900
2020-07-02,46.79999923706055,47.41999816894531,44.540000915527344,44.72999954223633,44.69934844970703,413000
2020-07-06,46.22999954223633,46.22999954223633,44.29999923706055,45.040000915527344,45.00913619995117,549800
2020-07-07,44.33000183105469,44.400001525878906,42.7599983215332,43.45000076293945,43.42022705078125,841000
2020-07-08,43.25,44.060001373291016,42.720001220703125,43.81999969482422,43.78997039794922,577800
2020-07-09,43.630001068115234,44.15999984741211,43.150001525878906,43.810001373291016,43.77997970581055,518800
2020-07-10,43.90999984741211,44.61000061035156,43.15999984741211,44.099998474121094,44.06977844238281,367700
2020-07-13,44.45000076293945,44.880001068115234,42.380001068115234,42.40999984741211,42.38093566894531,480700
2020-07-14,42.25,43.18000030517578,41.650001525878906,42.83000183105469,42.80065155029297,597300
2020-07-15,44.5,45.459999084472656,43.65999984741211,44.900001525878906,44.869232177734375,718400
2020-07-16,44.47999954223633,45.08000183105469,43.290000915527344,44.040000915527344,44.009822845458984,426400
2020-07-17,44.439998626708984,44.68000030517578,43.0,43.13999938964844,43.110435485839844,406000
2020-07-20,42.79999923706055,43.04999923706055,42.099998474121094,42.61000061035156,42.58080291748047,312800
2020-07-21,43.099998474121094,44.290000915527344,43.040000915527344,43.689998626708984,43.66006088256836,345400
2020-07-22,43.2400016784668,44.66999816894531,43.0099983215332,44.43000030517578,44.39955520629883,380100
2020-07-23,44.040000915527344,45.66999816894531,43.86000061035156,44.939998626708984,44.909202575683594,478500
2020-07-24,44.880001068115234,45.43000030517578,44.0,44.70000076293945,44.669368743896484,433700
2020-07-27,44.959999084472656,46.09000015258789,44.41999816894531,45.970001220703125,45.938499450683594,658800
2020-07-28,45.619998931884766,46.63999938964844,45.16999816894531,45.16999816894531,45.13904571533203,618500
2020-07-29,49.0,56.20000076293945,49.0,54.38999938964844,54.352725982666016,4160000
2020-07-30,54.0,55.90999984741211,52.060001373291016,52.7599983215332,52.72384262084961,1379600
2020-07-31,52.0,52.880001068115234,50.88999938964844,52.18000030517578,52.14424133300781,1570100
2020-08-03,52.599998474121094,53.04999923706055,51.52000045776367,51.599998474121094,51.564640045166016,1157900
2020-08-04,51.56999969482422,52.95000076293945,51.459999084472656,52.209999084472656,52.17422103881836,646400
2020-08-05,52.70000076293945,54.119998931884766,51.5,53.880001068115234,53.84307861328125,920300
2020-08-06,53.93000030517578,54.72999954223633,53.040000915527344,54.310001373291016,54.27278518676758,707600
2020-08-07,53.9900016784668,54.689998626708984,53.56999969482422,54.619998931884766,54.58256912231445,675700
2020-08-10,54.95000076293945,57.369998931884766,54.720001220703125,56.849998474121094,56.811038970947266,1248200
2020-08-11,57.709999084472656,58.7599983215332,57.119998931884766,57.2599983215332,57.220760345458984,1041800
2020-08-12,58.220001220703125,59.900001525878906,57.650001525878906,59.20000076293945,59.15943145751953,1728500
2020-08-13,58.58000183105469,59.459999084472656,57.209999084472656,58.40999984741211,58.369972229003906,844400
2020-08-14,57.9900016784668,58.810001373291016,57.43000030517578,58.459999084472656,58.41993713378906,328200
2020-08-17,58.7400016784668,58.9900016784668,57.150001525878906,57.36000061035156,57.32069396972656,446300
2020-08-18,57.0,57.25,55.72999954223633,56.630001068115234,56.59119415283203,553300
2020-08-19,56.900001525878906,57.34000015258789,55.75,56.970001220703125,56.93096160888672,462700
2020-08-20,56.18000030517578,57.93000030517578,56.18000030517578,56.720001220703125,56.68113327026367,384600
2020-08-21,56.22999954223633,57.970001220703125,56.02000045776367,56.720001220703125,56.68113327026367,666500
2020-08-24,57.5,58.209999084472656,56.81999969482422,58.099998474121094,58.060184478759766,673200
2020-08-25,58.439998626708984,58.650001525878906,56.90999984741211,56.95000076293945,56.910972595214844,385100
2020-08-26,56.959999084472656,57.709999084472656,56.16999816894531,56.439998626708984,56.40132141113281,338300
2020-08-27,57.0,58.33000183105469,56.310001373291016,56.91999816894531,56.8809928894043,429200
2020-08-28,57.2400016784668,58.439998626708984,56.41999816894531,56.91999816894531,56.8809928894043,678500
2020-08-31,57.09000015258789,57.439998626708984,54.25,55.88999938964844,55.85169982910156,927100
2020-09-01,55.619998931884766,57.54999923706055,55.2400016784668,56.54999923706055,56.51124572753906,475000
2020-09-02,57.18000030517578,57.540000915527344,55.54999923706055,57.41999816894531,57.38064956665039,512900
2020-09-03,57.7599983215332,57.9900016784668,54.88999938964844,55.630001068115234,55.591880798339844,648800
2020-09-04,56.459999084472656,56.540000915527344,52.9900016784668,54.66999816894531,54.63253402709961,472900
2020-09-08,53.599998474121094,56.029998779296875,53.5,55.290000915527344,55.252113342285156,641400
2020-09-09,55.5099983215332,55.810001373291016,53.95000076293945,55.150001525878906,55.11220932006836,463000
2020-09-10,58.810001373291016,60.70000076293945,57.900001525878906,59.18000030517578,59.13944625854492,1731400
2020-09-11,60.060001373291016,60.25,56.81999969482422,58.13999938964844,58.10015869140625,735200
2020-09-14,58.810001373291016,59.040000915527344,57.849998474121094,58.18000030517578,58.140132904052734,453200
2020-09-15,58.47999954223633,59.349998474121094,57.290000915527344,58.369998931884766,58.32999801635742,560400
2020-09-16,58.59000015258789,58.83000183105469,57.13999938964844,57.25,57.25,511100
2020-09-17,56.33000183105469,57.31999969482422,55.529998779296875,56.75,56.75,504500
2020-09-18,56.86000061035156,57.029998779296875,55.400001525878906,56.18000030517578,56.18000030517578,1169800
2020-09-21,54.970001220703125,56.38999938964844,54.0099983215332,55.59000015258789,55.59000015258789,1220700
2020-09-22,56.150001525878906,57.18000030517578,55.720001220703125,56.939998626708984,56.939998626708984,448200
2020-09-23,57.2599983215332,57.75,55.86000061035156,56.209999084472656,56.209999084472656,591700
2020-09-24,56.029998779296875,56.95000076293945,54.369998931884766,54.400001525878906,54.400001525878906,385200
2020-09-25,53.790000915527344,55.959999084472656,53.400001525878906,55.68000030517578,55.68000030517578,479900
2020-09-28,56.84000015258789,57.880001068115234,56.099998474121094,57.84000015258789,57.84000015258789,374700
2020-09-29,58.0,58.0,56.15999984741211,57.279998779296875,57.279998779296875,335800
2020-09-30,57.58000183105469,59.08000183105469,55.83000183105469,56.650001525878906,56.650001525878906,640300
2020-10-01,56.77000045776367,57.33000183105469,54.95000076293945,56.18000030517578,56.18000030517578,610800
2020-10-02,54.9900016784668,57.41999816894531,54.790000915527344,57.099998474121094,57.099998474121094,360800
