Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,62.970001220703125,63.439998626708984,62.45000076293945,63.18000030517578,61.87985610961914,174600
2019-11-08,63.189998626708984,64.0199966430664,62.869998931884766,63.790000915527344,62.4773063659668,121500
2019-11-11,63.150001525878906,63.83000183105469,63.08000183105469,63.400001525878906,62.09532928466797,125000
2019-11-12,63.900001525878906,64.02999877929688,63.09000015258789,63.810001373291016,62.49689483642578,139700
2019-11-13,63.20000076293945,63.81999969482422,62.779998779296875,63.130001068115234,61.83088684082031,124800
2019-11-14,62.540000915527344,62.970001220703125,61.83000183105469,62.0,61.023799896240234,107500
2019-11-15,62.5099983215332,62.56999969482422,61.540000915527344,62.11000061035156,61.1320686340332,104100
2019-11-18,62.04999923706055,62.04999923706055,61.20000076293945,61.7599983215332,60.78757858276367,108700
2019-11-19,62.75,63.130001068115234,62.18000030517578,62.4900016784668,61.50608444213867,172500
2019-11-20,62.2400016784668,63.099998474121094,61.72999954223633,61.880001068115234,60.90568923950195,159100
2019-11-21,61.900001525878906,62.790000915527344,61.459999084472656,62.529998779296875,61.545448303222656,183100
2019-11-22,63.09000015258789,63.619998931884766,62.95000076293945,63.4900016784668,62.49034118652344,249600
2019-11-25,63.81999969482422,64.66000366210938,63.18000030517578,64.5,63.48443603515625,210800
2019-11-26,64.55000305175781,65.0,64.51000213623047,64.81999969482422,63.79939651489258,258900
2019-11-27,64.9800033569336,65.43000030517578,64.80000305175781,65.27999877929688,64.25215148925781,202600
2019-11-29,65.16000366210938,65.16000366210938,63.7400016784668,63.849998474121094,62.844669342041016,78200
2019-12-02,64.18000030517578,64.79000091552734,63.400001525878906,63.619998931884766,62.618289947509766,232500
2019-12-03,62.91999816894531,63.279998779296875,62.08000183105469,63.18000030517578,62.185218811035156,176100
2019-12-04,63.63999938964844,64.33000183105469,63.529998779296875,63.54999923706055,62.54939270019531,246300
2019-12-05,63.880001068115234,64.61000061035156,63.59000015258789,64.2300033569336,63.218692779541016,233000
2019-12-06,65.18000030517578,65.80999755859375,64.9800033569336,65.29000091552734,64.26200103759766,223000
2019-12-09,65.38999938964844,65.38999938964844,64.06999969482422,64.08000183105469,63.071048736572266,261800
2019-12-10,64.05999755859375,64.61000061035156,63.72999954223633,63.79999923706055,62.79545593261719,160000
2019-12-11,64.55999755859375,64.9000015258789,63.599998474121094,64.87000274658203,63.848609924316406,219600
2019-12-12,64.91999816894531,67.6500015258789,64.76000213623047,67.58999633789062,66.5257797241211,322000
2019-12-13,67.66999816894531,67.87000274658203,66.80999755859375,67.30000305175781,66.2403564453125,305800
2019-12-16,68.08999633789062,68.20999908447266,66.80000305175781,66.94000244140625,65.88601684570312,305700
2019-12-17,67.02999877929688,67.29000091552734,66.68000030517578,67.16000366210938,66.10255432128906,118500
2019-12-18,67.2699966430664,67.36000061035156,65.83999633789062,66.30000305175781,65.25609588623047,301500
2019-12-19,66.41000366210938,66.51000213623047,65.94000244140625,66.25,65.20687866210938,123600
2019-12-20,66.4000015258789,66.7699966430664,66.25,66.66000366210938,65.61042785644531,384100
2019-12-23,66.68000030517578,66.95999908447266,66.23999786376953,66.44999694824219,65.40372467041016,76800
2019-12-24,66.43000030517578,66.8499984741211,66.41000366210938,66.80000305175781,65.74822998046875,50900
2019-12-26,66.95999908447266,67.3499984741211,66.77999877929688,66.94000244140625,65.88601684570312,88700
2019-12-27,67.2699966430664,67.51000213623047,66.5199966430664,66.58999633789062,65.5415267944336,89600
2019-12-30,66.6500015258789,67.44000244140625,66.5,66.8499984741211,65.79743194580078,118800
2019-12-31,66.6500015258789,67.31999969482422,66.62999725341797,66.69000244140625,65.63995361328125,168600
2020-01-02,67.31999969482422,67.54000091552734,65.81999969482422,66.61000061035156,65.56121826171875,132000
2020-01-03,65.6500015258789,66.61000061035156,65.6500015258789,66.55000305175781,65.50215911865234,151200
2020-01-06,66.2300033569336,66.93000030517578,65.86000061035156,66.8499984741211,65.79743194580078,223800
2020-01-07,66.45999908447266,66.69999694824219,65.48999786376953,66.29000091552734,65.24625396728516,159400
2020-01-08,66.30999755859375,66.69000244140625,65.79000091552734,65.8499984741211,64.81317901611328,132500
2020-01-09,66.02999877929688,66.02999877929688,65.27999877929688,65.5,64.46868896484375,221200
2020-01-10,65.48999786376953,65.87999725341797,64.98999786376953,65.0,63.9765625,172200
2020-01-13,65.1500015258789,65.97000122070312,65.1500015258789,65.93000030517578,64.89192199707031,135100
2020-01-14,67.3499984741211,67.3499984741211,65.72000122070312,66.62999725341797,65.58089447021484,240000
2020-01-15,66.43000030517578,67.45999908447266,66.43000030517578,66.91999816894531,65.8663330078125,179000
2020-01-16,67.31999969482422,68.0999984741211,67.31999969482422,67.94000244140625,66.87027740478516,157100
2020-01-17,68.26000213623047,68.44000244140625,67.16999816894531,67.4800033569336,66.41751861572266,161400
2020-01-21,66.98999786376953,66.98999786376953,66.25,66.4800033569336,65.43326568603516,226200
2020-01-22,66.83000183105469,67.0,65.19000244140625,66.20999908447266,65.16751098632812,270300
2020-01-23,66.26000213623047,66.45999908447266,64.69000244140625,65.76000213623047,64.72459411621094,414700
2020-01-24,65.87999725341797,66.12000274658203,64.81999969482422,65.80999755859375,64.7738037109375,212100
2020-01-27,64.48999786376953,65.20999908447266,64.02999877929688,64.30000305175781,63.2875862121582,281600
2020-01-28,64.58000183105469,65.94999694824219,64.4800033569336,65.55999755859375,64.52774047851562,195100
2020-01-29,65.68000030517578,66.6500015258789,65.19999694824219,65.8499984741211,64.81317901611328,204800
2020-01-30,65.04000091552734,66.16999816894531,65.04000091552734,66.12000274658203,65.07893371582031,193400
2020-01-31,65.5999984741211,65.94999694824219,64.33000183105469,64.56999969482422,63.5533332824707,302300
2020-02-03,65.06999969482422,65.88999938964844,64.7300033569336,65.68000030517578,64.64585876464844,264200
2020-02-04,66.6500015258789,67.83000183105469,66.5999984741211,67.2699966430664,66.21082305908203,185000
2020-02-05,68.19999694824219,68.61000061035156,67.62000274658203,68.25,67.1753921508789,147200
2020-02-06,68.4800033569336,68.4800033569336,67.0999984741211,67.20999908447266,66.15176391601562,126000
2020-02-07,66.8499984741211,66.87999725341797,66.04000091552734,66.8499984741211,65.79743194580078,165800
2020-02-10,66.88999938964844,68.19999694824219,66.5199966430664,68.12999725341797,67.05728149414062,218000
2020-02-11,68.4000015258789,70.23999786376953,68.22000122070312,69.02999877929688,67.94310760498047,385700
2020-02-12,69.4000015258789,70.62000274658203,69.4000015258789,70.41000366210938,69.30138397216797,274700
2020-02-13,69.6500015258789,70.12999725341797,69.5,70.06999969482422,69.28160858154297,245300
2020-02-14,70.05000305175781,70.2699966430664,69.41999816894531,69.58000183105469,68.797119140625,265400
2020-02-18,69.37000274658203,69.44000244140625,66.66999816894531,67.68000030517578,66.91849517822266,160500
2020-02-19,67.81999969482422,67.91999816894531,67.26000213623047,67.45999908447266,66.70097351074219,107600
2020-02-20,67.01000213623047,67.8499984741211,66.62000274658203,67.66999816894531,66.90860748291016,156900
2020-02-21,67.54000091552734,67.73999786376953,66.69999694824219,67.08999633789062,66.33512878417969,422700
2020-02-24,65.08999633789062,65.91999816894531,64.31999969482422,65.58000183105469,64.84213256835938,223700
2020-02-25,65.69000244140625,65.91000366210938,63.61000061035156,63.689998626708984,62.973388671875,301800
2020-02-26,64.1500015258789,64.76000213623047,63.22999954223633,63.5,62.78553009033203,251800
2020-02-27,62.029998779296875,63.97999954223633,61.16999816894531,61.27000045776367,60.58061981201172,215100
2020-02-28,59.27000045776367,60.560001373291016,57.79999923706055,58.9900016784668,58.32627487182617,250500
2020-03-02,59.29999923706055,59.380001068115234,57.72999954223633,58.65999984741211,57.99998474121094,463000
2020-03-03,58.63999938964844,60.540000915527344,57.68000030517578,57.900001525878906,57.248538970947266,243100
2020-03-04,58.66999816894531,58.939998626708984,57.349998474121094,58.84000015258789,58.17795944213867,202800
2020-03-05,57.29999923706055,58.11000061035156,54.290000915527344,55.34000015258789,54.717342376708984,255400
2020-03-06,53.470001220703125,56.58000183105469,53.470001220703125,56.20000076293945,55.567665100097656,368200
2020-03-09,52.65999984741211,53.209999084472656,48.810001373291016,48.81999969482422,48.27069854736328,407000
2020-03-10,50.29999923706055,50.54999923706055,46.869998931884766,48.95000076293945,48.39923858642578,303100
2020-03-11,47.45000076293945,49.290000915527344,46.72999954223633,47.59000015258789,47.05453872680664,396000
2020-03-12,44.27000045776367,45.2599983215332,42.18000030517578,42.310001373291016,41.83395004272461,443300
2020-03-13,44.5099983215332,44.869998931884766,40.849998474121094,44.869998931884766,44.365142822265625,295000
2020-03-16,40.0099983215332,42.349998474121094,39.27000045776367,40.880001068115234,40.42003631591797,377300
2020-03-17,41.68000030517578,44.189998626708984,40.369998931884766,44.150001525878906,43.65324401855469,465800
2020-03-18,41.13999938964844,41.7599983215332,30.959999084472656,32.029998779296875,31.669612884521484,363700
2020-03-19,31.90999984741211,36.97999954223633,30.65999984741211,36.5,36.089317321777344,353400
2020-03-20,36.75,38.02000045776367,34.470001220703125,35.20000076293945,34.80394744873047,524200
2020-03-23,35.2599983215332,36.7599983215332,33.29999923706055,36.220001220703125,35.81247329711914,255900
2020-03-24,37.220001220703125,39.810001373291016,37.220001220703125,39.63999938964844,39.19398880004883,256700
2020-03-25,39.939998626708984,46.459999084472656,39.0,44.7599983215332,44.25638198852539,393900
2020-03-26,45.61000061035156,50.310001373291016,45.61000061035156,49.599998474121094,49.04191970825195,417800
2020-03-27,47.11000061035156,48.880001068115234,43.369998931884766,44.16999816894531,43.67301940917969,310100
2020-03-30,44.02000045776367,45.900001525878906,43.400001525878906,44.79999923706055,44.295928955078125,217700
2020-03-31,44.369998931884766,46.34000015258789,44.029998779296875,45.720001220703125,45.20558166503906,269900
2020-04-01,43.58000183105469,44.380001068115234,42.709999084472656,43.27000045776367,42.783145904541016,191600
2020-04-02,42.47999954223633,44.2400016784668,42.27000045776367,43.900001525878906,43.40605926513672,168100
2020-04-03,43.31999969482422,43.689998626708984,41.38999938964844,42.619998931884766,42.14045715332031,197800
2020-04-06,44.540000915527344,46.08000183105469,43.70000076293945,46.08000183105469,45.5615348815918,342800
2020-04-07,47.66999816894531,48.97999954223633,45.88999938964844,46.540000915527344,46.016353607177734,243700
2020-04-08,47.5,48.529998779296875,45.93000030517578,47.970001220703125,47.43026351928711,236100
2020-04-09,49.439998626708984,52.189998626708984,48.34000015258789,51.9900016784668,51.405033111572266,200100
2020-04-13,51.279998779296875,51.279998779296875,48.869998931884766,49.310001373291016,48.75518798828125,142000
2020-04-14,50.81999969482422,51.279998779296875,49.650001525878906,50.209999084472656,49.64506149291992,125300
2020-04-15,47.900001525878906,48.0,45.70000076293945,45.93000030517578,45.41321563720703,245300
2020-04-16,45.75,46.70000076293945,43.93000030517578,45.470001220703125,44.95839309692383,293900
2020-04-17,47.25,48.02000045776367,46.189998626708984,47.0,46.47117614746094,214600
2020-04-20,45.70000076293945,47.2599983215332,45.18000030517578,46.630001068115234,46.105342864990234,160200
2020-04-21,44.95000076293945,45.290000915527344,43.619998931884766,44.060001373291016,43.56425857543945,169100
2020-04-22,45.25,46.41999816894531,44.529998779296875,45.439998626708984,44.92872619628906,155100
2020-04-23,45.31999969482422,47.22999954223633,45.25,46.7400016784668,46.21410369873047,177800
2020-04-24,46.81999969482422,48.5,46.72999954223633,48.2400016784668,47.697227478027344,218000
2020-04-27,48.599998474121094,50.68000030517578,48.599998474121094,49.9900016784668,49.42753982543945,397300
2020-04-28,51.72999954223633,52.77000045776367,50.79999923706055,52.33000183105469,51.7412109375,270800
2020-04-29,54.029998779296875,57.470001220703125,53.77000045776367,56.619998931884766,55.98293685913086,272700
2020-04-30,53.459999084472656,56.54999923706055,50.380001068115234,52.38999938964844,51.80052947998047,343800
2020-05-01,50.88999938964844,51.61000061035156,49.5099983215332,51.439998626708984,50.86122131347656,256100
2020-05-04,50.56999969482422,50.61000061035156,47.4900016784668,48.099998474121094,47.558799743652344,399900
2020-05-05,50.209999084472656,53.29999923706055,50.209999084472656,51.790000915527344,51.20728302001953,314200
2020-05-06,51.84000015258789,52.2599983215332,50.41999816894531,51.119998931884766,50.544822692871094,203400
2020-05-07,52.189998626708984,52.66999816894531,51.29999923706055,52.119998931884766,51.5335693359375,164300
2020-05-08,53.5,53.880001068115234,52.349998474121094,53.849998474121094,53.244102478027344,238600
2020-05-11,52.70000076293945,53.84000015258789,50.88999938964844,53.29999923706055,52.700294494628906,224900
2020-05-12,53.369998931884766,53.7599983215332,51.08000183105469,51.130001068115234,50.554710388183594,177000
2020-05-13,50.619998931884766,50.619998931884766,47.91999816894531,48.7599983215332,48.21137619018555,163900
2020-05-14,46.77000045776367,50.380001068115234,45.95000076293945,50.29999923706055,50.06259536743164,267600
2020-05-15,50.369998931884766,51.880001068115234,49.81999969482422,50.119998931884766,49.883445739746094,599000
2020-05-18,52.2400016784668,55.959999084472656,52.2400016784668,55.4900016784668,55.22810363769531,231000
2020-05-19,54.88999938964844,55.790000915527344,53.58000183105469,53.58000183105469,53.327117919921875,125100
2020-05-20,54.959999084472656,56.45000076293945,54.939998626708984,55.7599983215332,55.496826171875,161800
2020-05-21,55.470001220703125,56.20000076293945,54.5099983215332,54.81999969482422,54.56126403808594,153800
2020-05-22,55.400001525878906,55.400001525878906,54.13999938964844,55.20000076293945,54.93947219848633,107100
2020-05-26,57.7400016784668,58.900001525878906,57.52000045776367,58.22999954223633,57.955169677734375,145900
2020-05-27,59.97999954223633,60.38999938964844,59.08000183105469,60.0,59.71681594848633,219600
2020-05-28,61.2400016784668,61.2400016784668,58.58000183105469,58.7599983215332,58.482666015625,199400
2020-05-29,57.880001068115234,58.5,57.09000015258789,58.0,57.72625732421875,256300
2020-06-01,58.4900016784668,59.79999923706055,58.22999954223633,58.63999938964844,58.36323547363281,182200
2020-06-02,59.310001373291016,60.439998626708984,58.91999816894531,59.90999984741211,59.62723922729492,161500
2020-06-03,61.20000076293945,63.31999969482422,61.20000076293945,62.65999984741211,62.364261627197266,154700
2020-06-04,61.68000030517578,64.73999786376953,61.099998474121094,64.0199966430664,63.717838287353516,215000
2020-06-05,66.80000305175781,68.29000091552734,66.0199966430664,66.94999694824219,66.6340103149414,266800
2020-06-08,67.88999938964844,69.19999694824219,67.88999938964844,68.12999725341797,67.80844116210938,240100
2020-06-09,66.77999877929688,68.75,65.87999725341797,66.80000305175781,66.48472595214844,206200
2020-06-10,66.75,66.75,64.04000091552734,64.94000244140625,64.63349914550781,161600
2020-06-11,61.790000915527344,61.93000030517578,59.099998474121094,59.15999984741211,58.88077926635742,222200
2020-06-12,62.119998931884766,62.119998931884766,58.02000045776367,59.41999816894531,59.13955307006836,266800
2020-06-15,57.36000061035156,61.88999938964844,56.81999969482422,61.0,60.71209716796875,193700
2020-06-16,64.05999755859375,64.05999755859375,61.83000183105469,62.88999938964844,62.59317398071289,142500
2020-06-17,63.16999816894531,63.16999816894531,61.2599983215332,61.400001525878906,61.11021041870117,141300
2020-06-18,60.52000045776367,62.04999923706055,60.52000045776367,61.40999984741211,61.12015914916992,141300
2020-06-19,62.43000030517578,62.43000030517578,59.70000076293945,60.11000061035156,59.826297760009766,302000
2020-06-22,59.61000061035156,61.45000076293945,58.88999938964844,61.16999816894531,60.881290435791016,159400
2020-06-23,62.5,62.5,60.900001525878906,60.97999954223633,60.69218826293945,119800
2020-06-24,60.0099983215332,60.33000183105469,58.2400016784668,58.27000045776367,57.99497985839844,212600
2020-06-25,57.779998779296875,60.0,57.630001068115234,59.90999984741211,59.62723922729492,245900
2020-06-26,59.31999969482422,59.650001525878906,58.40999984741211,58.959999084472656,58.681724548339844,802500
2020-06-29,60.060001373291016,61.59000015258789,59.90999984741211,61.459999084472656,61.169925689697266,182900
2020-06-30,61.150001525878906,62.630001068115234,61.04999923706055,62.38999938964844,62.09553527832031,240000
2020-07-01,62.47999954223633,63.189998626708984,60.779998779296875,60.880001068115234,60.5926628112793,152200
2020-07-02,62.84000015258789,63.849998474121094,61.06999969482422,61.380001068115234,61.09030532836914,190500
2020-07-06,63.029998779296875,63.029998779296875,61.52000045776367,62.11000061035156,61.816856384277344,198200
2020-07-07,61.2599983215332,61.709999084472656,60.470001220703125,60.77000045776367,60.48318099975586,221600
2020-07-08,60.279998779296875,60.9900016784668,59.59000015258789,60.95000076293945,60.66233444213867,248200
2020-07-09,60.650001525878906,60.91999816894531,58.41999816894531,59.13999938964844,58.86087417602539,221100
2020-07-10,58.959999084472656,60.4900016784668,58.959999084472656,60.40999984741211,60.124881744384766,219600
2020-07-13,61.25,62.029998779296875,59.93000030517578,60.5,60.214454650878906,198500
2020-07-14,60.40999984741211,62.099998474121094,60.400001525878906,62.02000045776367,61.7272834777832,192300
2020-07-15,63.83000183105469,64.20999908447266,62.209999084472656,63.16999816894531,62.87185287475586,331600
2020-07-16,63.029998779296875,64.11000061035156,62.849998474121094,63.2599983215332,62.961429595947266,119100
2020-07-17,63.41999816894531,64.1500015258789,63.13999938964844,63.5099983215332,63.21024703979492,120500
2020-07-20,63.08000183105469,63.349998474121094,62.45000076293945,63.2599983215332,62.961429595947266,128800
2020-07-21,63.83000183105469,64.91000366210938,63.83000183105469,64.29000091552734,63.986568450927734,186400
2020-07-22,63.709999084472656,65.06999969482422,63.709999084472656,64.22000122070312,63.916900634765625,112600
2020-07-23,64.08999633789062,65.54000091552734,64.08999633789062,65.02999877929688,64.72307586669922,159300
2020-07-24,64.86000061035156,65.18000030517578,64.04000091552734,64.31999969482422,64.01642608642578,109000
2020-07-27,64.22000122070312,64.76000213623047,63.75,64.13999938964844,63.837276458740234,148400
2020-07-28,63.93000030517578,64.36000061035156,62.93000030517578,62.97999954223633,62.6827507019043,101500
2020-07-29,63.290000915527344,64.68000030517578,63.220001220703125,64.55000305175781,64.24534606933594,111900
2020-07-30,63.209999084472656,63.5099983215332,62.400001525878906,63.290000915527344,62.99128723144531,98100
2020-07-31,62.779998779296875,63.31999969482422,61.27000045776367,63.119998931884766,62.82209014892578,171800
2020-08-03,63.45000076293945,64.47000122070312,63.02000045776367,64.37999725341797,64.07614135742188,115300
2020-08-04,63.939998626708984,64.62000274658203,63.66999816894531,64.13999938964844,63.837276458740234,136100
2020-08-05,64.94999694824219,66.0,64.68000030517578,65.9800033569336,65.66859436035156,115500
2020-08-06,65.83000183105469,65.98999786376953,64.80999755859375,65.20999908447266,64.9022216796875,112400
2020-08-07,65.19999694824219,67.30000305175781,65.19999694824219,67.26000213623047,66.94255065917969,174700
2020-08-10,67.4000015258789,70.0,67.23999786376953,68.66999816894531,68.34589385986328,222300
2020-08-11,69.7699966430664,70.25,68.81999969482422,69.05000305175781,68.72410583496094,216100
2020-08-12,67.5,68.88999938964844,65.30000305175781,67.80000305175781,67.4800033569336,234600
2020-08-13,67.08000183105469,67.31999969482422,64.0,64.1500015258789,64.1500015258789,143200
2020-08-14,63.97999954223633,63.97999954223633,62.72999954223633,63.290000915527344,63.290000915527344,167700
2020-08-17,63.439998626708984,64.5999984741211,62.83000183105469,63.5,63.5,228900
2020-08-18,63.45000076293945,63.79999923706055,63.029998779296875,63.189998626708984,63.189998626708984,145600
2020-08-19,63.209999084472656,63.38999938964844,61.040000915527344,61.209999084472656,61.209999084472656,184300
2020-08-20,60.41999816894531,61.70000076293945,60.41999816894531,60.970001220703125,60.970001220703125,129700
2020-08-21,60.470001220703125,61.150001525878906,59.56999969482422,59.869998931884766,59.869998931884766,169500
2020-08-24,60.52000045776367,61.209999084472656,59.56999969482422,60.59000015258789,60.59000015258789,226600
2020-08-25,60.630001068115234,60.81999969482422,59.459999084472656,60.2400016784668,60.2400016784668,157300
2020-08-26,59.95000076293945,60.380001068115234,59.77000045776367,59.9900016784668,59.9900016784668,92000
2020-08-27,60.68000030517578,61.060001373291016,59.95000076293945,60.08000183105469,60.08000183105469,104700
2020-08-28,60.400001525878906,61.0,60.09000015258789,60.72999954223633,60.72999954223633,89500
2020-08-31,60.689998626708984,60.90999984741211,59.95000076293945,60.209999084472656,60.209999084472656,270700
2020-09-01,61.54999923706055,62.4900016784668,60.84000015258789,62.45000076293945,62.45000076293945,160400
2020-09-02,62.400001525878906,63.27000045776367,61.849998474121094,62.9900016784668,62.9900016784668,196600
2020-09-03,63.2400016784668,63.2400016784668,61.15999984741211,61.43000030517578,61.43000030517578,236700
2020-09-04,62.65999984741211,62.65999984741211,60.290000915527344,60.959999084472656,60.959999084472656,139400
2020-09-08,60.400001525878906,60.779998779296875,59.20000076293945,59.29999923706055,59.29999923706055,220700
2020-09-09,59.93000030517578,60.20000076293945,58.65999984741211,59.5,59.5,167200
2020-09-10,59.939998626708984,59.939998626708984,57.31999969482422,57.380001068115234,57.380001068115234,141000
2020-09-11,57.56999969482422,58.27000045776367,56.7599983215332,57.41999816894531,57.41999816894531,173400
2020-09-14,57.86000061035156,58.380001068115234,57.02000045776367,57.38999938964844,57.38999938964844,261600
2020-09-15,57.58000183105469,58.25,56.77000045776367,56.93000030517578,56.93000030517578,157100
2020-09-16,57.0,58.939998626708984,56.65999984741211,58.11000061035156,58.11000061035156,284000
2020-09-17,57.290000915527344,58.06999969482422,56.93000030517578,57.84000015258789,57.84000015258789,180700
2020-09-18,57.9900016784668,58.150001525878906,55.619998931884766,55.849998474121094,55.849998474121094,585500
2020-09-21,54.68000030517578,55.08000183105469,52.25,53.119998931884766,53.119998931884766,341100
2020-09-22,53.13999938964844,54.25,53.040000915527344,54.16999816894531,54.16999816894531,167900
2020-09-23,54.16999816894531,55.099998474121094,52.720001220703125,52.7599983215332,52.7599983215332,148200
2020-09-24,52.970001220703125,54.349998474121094,52.349998474121094,53.34000015258789,53.34000015258789,129800
2020-09-25,52.84000015258789,53.869998931884766,52.84000015258789,53.65999984741211,53.65999984741211,146500
2020-09-28,54.5,55.79999923706055,54.5,54.900001525878906,54.900001525878906,151100
2020-09-29,54.790000915527344,55.20000076293945,53.869998931884766,54.720001220703125,54.720001220703125,171400
2020-09-30,54.88999938964844,56.09000015258789,54.540000915527344,55.099998474121094,55.099998474121094,312200
2020-10-01,55.11000061035156,56.040000915527344,54.83000183105469,55.52000045776367,55.52000045776367,259300
2020-10-02,54.45000076293945,56.81999969482422,54.45000076293945,55.52000045776367,55.52000045776367,428000
