Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,29.670000076293945,29.950000762939453,29.469999313354492,29.719999313354492,29.419998168945312,155100
2019-12-02,29.530000686645508,29.799999237060547,29.309999465942383,29.459999084472656,29.459999084472656,711900
2019-12-03,28.899999618530273,28.979999542236328,28.510000228881836,28.850000381469727,28.850000381469727,672900
2019-12-04,29.010000228881836,29.610000610351562,28.959999084472656,29.350000381469727,29.350000381469727,619800
2019-12-05,29.56999969482422,29.709999084472656,29.079999923706055,29.459999084472656,29.459999084472656,531200
2019-12-06,29.940000534057617,30.200000762939453,29.68000030517578,29.68000030517578,29.68000030517578,786300
2019-12-09,29.56999969482422,29.8700008392334,29.489999771118164,29.809999465942383,29.809999465942383,548400
2019-12-10,29.770000457763672,29.780000686645508,29.5,29.729999542236328,29.729999542236328,327600
2019-12-11,29.68000030517578,29.739999771118164,29.31999969482422,29.579999923706055,29.579999923706055,419500
2019-12-12,29.709999084472656,30.450000762939453,29.6299991607666,30.15999984741211,30.15999984741211,590700
2019-12-13,30.25,30.75,30.030000686645508,30.18000030517578,30.18000030517578,416200
2019-12-16,30.559999465942383,30.700000762939453,30.079999923706055,30.100000381469727,30.100000381469727,582800
2019-12-17,30.049999237060547,30.959999084472656,30.010000228881836,30.770000457763672,30.770000457763672,417800
2019-12-18,30.8799991607666,30.93000030517578,30.450000762939453,30.489999771118164,30.489999771118164,731200
2019-12-19,30.520000457763672,30.760000228881836,30.25,30.690000534057617,30.690000534057617,465300
2019-12-20,30.850000381469727,30.860000610351562,29.969999313354492,30.040000915527344,30.040000915527344,1860700
2019-12-23,30.030000686645508,30.030000686645508,29.600000381469727,29.790000915527344,29.790000915527344,631700
2019-12-24,29.920000076293945,29.989999771118164,29.690000534057617,29.700000762939453,29.700000762939453,285100
2019-12-26,29.780000686645508,30.219999313354492,29.709999084472656,29.850000381469727,29.850000381469727,572000
2019-12-27,29.8799991607666,29.950000762939453,29.3799991607666,29.56999969482422,29.56999969482422,282900
2019-12-30,29.700000762939453,30.0,29.610000610351562,29.709999084472656,29.709999084472656,293800
2019-12-31,29.68000030517578,30.229999542236328,29.59000015258789,29.93000030517578,29.93000030517578,554700
2020-01-02,30.079999923706055,30.110000610351562,29.56999969482422,29.899999618530273,29.899999618530273,432300
2020-01-03,29.360000610351562,29.979999542236328,29.31999969482422,29.81999969482422,29.81999969482422,456300
2020-01-06,29.40999984741211,29.8799991607666,29.299999237060547,29.81999969482422,29.81999969482422,462700
2020-01-07,29.93000030517578,29.93000030517578,29.510000228881836,29.719999313354492,29.719999313354492,555900
2020-01-08,29.90999984741211,30.260000228881836,29.770000457763672,30.020000457763672,30.020000457763672,649900
2020-01-09,30.219999313354492,30.6200008392334,29.979999542236328,30.329999923706055,30.329999923706055,432600
2020-01-10,30.239999771118164,30.260000228881836,29.729999542236328,29.790000915527344,29.790000915527344,599500
2020-01-13,29.760000228881836,29.920000076293945,29.440000534057617,29.700000762939453,29.700000762939453,484500
2020-01-14,29.559999465942383,29.56999969482422,29.190000534057617,29.350000381469727,29.350000381469727,678900
2020-01-15,29.059999465942383,29.239999771118164,28.700000762939453,28.84000015258789,28.84000015258789,413600
2020-01-16,28.989999771118164,29.389999389648438,28.81999969482422,28.940000534057617,28.940000534057617,890000
2020-01-17,29.15999984741211,29.170000076293945,28.790000915527344,28.950000762939453,28.950000762939453,433900
2020-01-21,28.719999313354492,28.920000076293945,28.139999389648438,28.190000534057617,28.190000534057617,457000
2020-01-22,28.190000534057617,28.270000457763672,27.850000381469727,28.059999465942383,28.059999465942383,361600
2020-01-23,27.799999237060547,28.31999969482422,27.6200008392334,28.219999313354492,28.219999313354492,629500
2020-01-24,28.260000228881836,28.34000015258789,27.489999771118164,27.719999313354492,27.719999313354492,458600
2020-01-27,26.899999618530273,27.25,26.68000030517578,26.700000762939453,26.700000762939453,325700
2020-01-28,26.889999389648438,27.329999923706055,26.770000457763672,26.989999771118164,26.989999771118164,290700
2020-01-29,26.969999313354492,27.200000762939453,26.770000457763672,26.860000610351562,26.860000610351562,236300
2020-01-30,26.5,27.360000610351562,26.43000030517578,27.31999969482422,27.31999969482422,400600
2020-01-31,26.93000030517578,26.950000762939453,26.270000457763672,26.40999984741211,26.40999984741211,339200
2020-02-03,26.729999542236328,27.219999313354492,26.690000534057617,27.030000686645508,27.030000686645508,430300
2020-02-04,27.639999389648438,27.969999313354492,27.479999542236328,27.690000534057617,27.690000534057617,376600
2020-02-05,28.1299991607666,29.010000228881836,27.989999771118164,28.950000762939453,28.950000762939453,358500
2020-02-06,29.149999618530273,29.270000457763672,28.649999618530273,29.149999618530273,29.149999618530273,454700
2020-02-07,28.940000534057617,29.809999465942383,28.760000228881836,29.200000762939453,29.200000762939453,392100
2020-02-10,29.010000228881836,29.030000686645508,28.280000686645508,28.6200008392334,28.6200008392334,345300
2020-02-11,28.84000015258789,29.829999923706055,28.84000015258789,29.510000228881836,29.510000228881836,406900
2020-02-12,29.709999084472656,30.149999618530273,29.56999969482422,29.68000030517578,29.68000030517578,324400
2020-02-13,31.3799991607666,33.720001220703125,30.969999313354492,33.38999938964844,33.38999938964844,848800
2020-02-14,33.7599983215332,34.15999984741211,33.119998931884766,33.52000045776367,33.52000045776367,540600
2020-02-18,33.380001068115234,33.77000045776367,32.709999084472656,33.27000045776367,33.27000045776367,532100
2020-02-19,33.439998626708984,33.439998626708984,32.880001068115234,33.130001068115234,33.130001068115234,537100
2020-02-20,32.79999923706055,33.470001220703125,32.75,33.33000183105469,33.33000183105469,430600
2020-02-21,33.06999969482422,33.11000061035156,32.0,32.40999984741211,32.40999984741211,290800
2020-02-24,31.40999984741211,31.40999984741211,30.40999984741211,30.600000381469727,30.600000381469727,448200
2020-02-25,30.530000686645508,30.530000686645508,28.530000686645508,28.559999465942383,28.559999465942383,415100
2020-02-26,28.809999465942383,28.950000762939453,27.770000457763672,27.920000076293945,27.920000076293945,470500
2020-02-27,27.239999771118164,28.31999969482422,26.799999237060547,26.799999237060547,26.799999237060547,603100
2020-02-28,25.799999237060547,26.450000762939453,24.440000534057617,25.280000686645508,25.280000686645508,933900
2020-03-02,25.329999923706055,26.59000015258789,24.979999542236328,26.59000015258789,26.59000015258789,685100
2020-03-03,26.469999313354492,26.979999542236328,24.40999984741211,24.65999984741211,24.65999984741211,638200
2020-03-04,25.170000076293945,25.8700008392334,24.649999618530273,25.8700008392334,25.8700008392334,553300
2020-03-05,24.59000015258789,25.06999969482422,24.059999465942383,24.399999618530273,24.399999618530273,482400
2020-03-06,23.43000030517578,24.100000381469727,22.030000686645508,22.579999923706055,22.579999923706055,715900
2020-03-09,20.729999542236328,20.760000228881836,18.579999923706055,18.719999313354492,18.719999313354492,735000
2020-03-10,20.420000076293945,22.059999465942383,19.389999389648438,21.420000076293945,21.420000076293945,1422300
2020-03-11,20.350000381469727,20.920000076293945,19.309999465942383,20.260000228881836,20.260000228881836,1300400
2020-03-12,20.110000610351562,20.110000610351562,16.15999984741211,16.65999984741211,16.65999984741211,1150500
2020-03-13,17.90999984741211,19.270000457763672,16.68000030517578,19.239999771118164,19.239999771118164,1151700
2020-03-16,15.5,17.600000381469727,14.989999771118164,15.359999656677246,15.359999656677246,998800
2020-03-17,15.84000015258789,16.31999969482422,13.59000015258789,15.489999771118164,15.489999771118164,1145800
2020-03-18,14.319999694824219,14.630000114440918,11.09000015258789,11.569999694824219,11.569999694824219,953500
2020-03-19,11.380000114440918,12.989999771118164,9.069999694824219,12.65999984741211,12.65999984741211,1535900
2020-03-20,12.760000228881836,13.0,11.220000267028809,11.75,11.75,1375700
2020-03-23,11.600000381469727,13.279999732971191,11.130000114440918,12.710000038146973,12.710000038146973,1386200
2020-03-24,13.210000038146973,16.219999313354492,13.010000228881836,16.1200008392334,16.1200008392334,1165400
2020-03-25,16.43000030517578,18.93000030517578,16.149999618530273,18.059999465942383,18.059999465942383,1181800
2020-03-26,18.329999923706055,20.809999465942383,18.100000381469727,20.610000610351562,20.610000610351562,1144000
2020-03-27,19.34000015258789,20.18000030517578,18.489999771118164,18.850000381469727,18.850000381469727,798300
2020-03-30,18.959999084472656,20.030000686645508,18.510000228881836,19.799999237060547,19.799999237060547,686500
2020-03-31,19.6299991607666,20.209999084472656,18.450000762939453,18.799999237060547,18.799999237060547,1025300
2020-04-01,17.59000015258789,17.8799991607666,16.079999923706055,16.34000015258789,16.34000015258789,896500
2020-04-02,16.020000457763672,16.81999969482422,15.239999771118164,16.399999618530273,16.399999618530273,647700
2020-04-03,16.229999542236328,16.3799991607666,14.760000228881836,15.899999618530273,15.899999618530273,1222000
2020-04-06,17.170000076293945,18.290000915527344,16.899999618530273,17.969999313354492,17.969999313354492,821600
2020-04-07,19.15999984741211,19.760000228881836,17.81999969482422,18.280000686645508,18.280000686645508,743100
2020-04-08,18.670000076293945,19.84000015258789,17.889999389648438,19.6200008392334,19.6200008392334,695500
2020-04-09,20.510000228881836,22.950000762939453,20.489999771118164,22.420000076293945,22.420000076293945,867300
2020-04-13,22.229999542236328,22.899999618530273,20.739999771118164,21.579999923706055,21.579999923706055,558600
2020-04-14,22.329999923706055,22.850000381469727,20.889999389648438,21.399999618530273,21.399999618530273,585700
2020-04-15,20.020000457763672,20.799999237060547,19.25,19.299999237060547,19.299999237060547,632900
2020-04-16,19.010000228881836,19.68000030517578,18.06999969482422,18.549999237060547,18.549999237060547,672800
2020-04-17,19.75,20.260000228881836,19.329999923706055,19.770000457763672,19.770000457763672,756200
2020-04-20,18.899999618530273,19.790000915527344,18.6200008392334,19.219999313354492,19.219999313354492,559400
2020-04-21,18.299999237060547,18.93000030517578,17.440000534057617,17.610000610351562,17.610000610351562,752200
2020-04-22,18.3700008392334,18.549999237060547,17.489999771118164,17.780000686645508,17.780000686645508,868200
2020-04-23,17.81999969482422,18.270000457763672,17.40999984741211,17.790000915527344,17.790000915527344,751500
2020-04-24,17.959999084472656,18.65999984741211,17.690000534057617,18.40999984741211,18.40999984741211,686500
2020-04-27,18.600000381469727,20.049999237060547,18.360000610351562,19.68000030517578,19.68000030517578,679900
2020-04-28,20.719999313354492,21.299999237060547,20.280000686645508,20.809999465942383,20.809999465942383,612400
2020-04-29,22.059999465942383,22.649999618530273,21.809999465942383,22.309999465942383,22.309999465942383,770600
2020-04-30,21.3799991607666,21.809999465942383,20.899999618530273,21.020000457763672,21.020000457763672,687800
2020-05-01,20.139999389648438,20.450000762939453,19.030000686645508,19.530000686645508,19.530000686645508,805600
2020-05-04,18.93000030517578,19.610000610351562,18.670000076293945,19.280000686645508,19.280000686645508,767000
2020-05-05,19.739999771118164,20.290000915527344,19.06999969482422,19.15999984741211,19.15999984741211,586800
2020-05-06,19.3700008392334,19.399999618530273,17.700000762939453,17.799999237060547,17.799999237060547,733500
2020-05-07,18.950000762939453,20.399999618530273,18.510000228881836,20.209999084472656,20.209999084472656,1690200
2020-05-08,21.049999237060547,21.690000534057617,20.579999923706055,21.649999618530273,21.649999618530273,858300
2020-05-11,20.989999771118164,21.309999465942383,19.84000015258789,20.75,20.75,876600
2020-05-12,20.940000534057617,21.1299991607666,18.860000610351562,18.90999984741211,18.90999984741211,850600
2020-05-13,18.40999984741211,18.639999389648438,16.709999084472656,16.780000686645508,16.780000686645508,939800
2020-05-14,16.170000076293945,17.889999389648438,15.569999694824219,17.81999969482422,17.81999969482422,1200100
2020-05-15,17.639999389648438,18.1200008392334,17.290000915527344,18.030000686645508,18.030000686645508,900800
2020-05-18,19.459999084472656,20.209999084472656,19.200000762939453,19.969999313354492,19.969999313354492,892200
2020-05-19,19.65999984741211,20.040000915527344,18.850000381469727,18.8700008392334,18.8700008392334,587700
2020-05-20,19.459999084472656,20.5,19.229999542236328,20.270000457763672,20.270000457763672,860400
2020-05-21,20.229999542236328,20.639999389648438,19.90999984741211,20.350000381469727,20.350000381469727,568800
2020-05-22,20.559999465942383,20.559999465942383,19.639999389648438,19.920000076293945,19.920000076293945,561100
2020-05-26,20.979999542236328,22.1299991607666,20.899999618530273,21.8799991607666,21.8799991607666,693400
2020-05-27,23.0,23.739999771118164,22.489999771118164,22.959999084472656,22.959999084472656,815700
2020-05-28,23.290000915527344,23.290000915527344,22.059999465942383,22.09000015258789,22.09000015258789,560200
2020-05-29,21.520000457763672,22.079999923706055,21.239999771118164,21.690000534057617,21.690000534057617,884200
2020-06-01,21.690000534057617,22.020000457763672,21.270000457763672,21.31999969482422,21.31999969482422,742500
2020-06-02,21.610000610351562,21.959999084472656,21.110000610351562,21.209999084472656,21.209999084472656,523100
2020-06-03,22.010000228881836,23.229999542236328,22.0,22.469999313354492,22.469999313354492,470600
2020-06-04,22.170000076293945,23.15999984741211,21.850000381469727,22.950000762939453,22.950000762939453,492400
2020-06-05,24.1200008392334,25.6299991607666,24.1200008392334,24.940000534057617,24.940000534057617,921300
2020-06-08,25.8700008392334,27.09000015258789,25.700000762939453,27.020000457763672,27.020000457763672,765600
2020-06-09,26.040000915527344,26.81999969482422,25.559999465942383,26.09000015258789,26.09000015258789,997000
2020-06-10,25.75,25.889999389648438,24.579999923706055,25.15999984741211,25.15999984741211,1001900
2020-06-11,23.030000686645508,23.540000915527344,21.270000457763672,21.559999465942383,21.559999465942383,1015000
2020-06-12,23.25,23.610000610351562,21.610000610351562,22.780000686645508,22.780000686645508,649000
2020-06-15,21.299999237060547,23.09000015258789,21.09000015258789,22.940000534057617,22.940000534057617,738400
2020-06-16,24.610000610351562,24.719999313354492,23.149999618530273,23.940000534057617,23.940000534057617,662800
2020-06-17,23.979999542236328,24.290000915527344,22.889999389648438,22.90999984741211,22.90999984741211,503500
2020-06-18,22.600000381469727,23.649999618530273,22.489999771118164,23.290000915527344,23.290000915527344,432000
2020-06-19,23.90999984741211,23.90999984741211,22.639999389648438,23.170000076293945,23.170000076293945,1400000
2020-06-22,22.739999771118164,23.329999923706055,22.389999389648438,23.209999084472656,23.209999084472656,548800
2020-06-23,23.860000610351562,23.90999984741211,23.020000457763672,23.239999771118164,23.239999771118164,608500
2020-06-24,22.610000610351562,22.75,21.649999618530273,22.239999771118164,22.239999771118164,754600
2020-06-25,21.920000076293945,23.360000610351562,21.799999237060547,23.31999969482422,23.31999969482422,675000
2020-06-26,22.790000915527344,22.790000915527344,21.510000228881836,21.719999313354492,21.719999313354492,1722200
2020-06-29,22.239999771118164,23.469999313354492,21.8700008392334,23.40999984741211,23.40999984741211,813900
2020-06-30,23.100000381469727,24.8799991607666,23.100000381469727,24.709999084472656,24.709999084472656,989100
2020-07-01,24.829999923706055,25.209999084472656,23.06999969482422,23.329999923706055,23.329999923706055,929100
2020-07-02,23.399999618530273,24.459999084472656,22.65999984741211,22.81999969482422,22.81999969482422,770900
2020-07-06,23.899999618530273,24.079999923706055,22.8799991607666,23.239999771118164,23.239999771118164,515000
2020-07-07,22.799999237060547,23.149999618530273,21.84000015258789,21.979999542236328,21.979999542236328,599900
2020-07-08,21.739999771118164,23.260000228881836,21.739999771118164,23.18000030517578,23.18000030517578,1496200
2020-07-09,23.239999771118164,23.260000228881836,22.100000381469727,22.350000381469727,22.350000381469727,846100
2020-07-10,22.3700008392334,23.43000030517578,22.190000534057617,23.31999969482422,23.31999969482422,671100
2020-07-13,23.81999969482422,23.989999771118164,23.139999389648438,23.459999084472656,23.459999084472656,722000
2020-07-14,23.350000381469727,24.350000381469727,23.209999084472656,24.34000015258789,24.34000015258789,694700
2020-07-15,25.549999237060547,25.899999618530273,24.93000030517578,25.649999618530273,25.649999618530273,765000
2020-07-16,25.299999237060547,26.75,25.280000686645508,26.479999542236328,26.479999542236328,744100
2020-07-17,26.489999771118164,26.489999771118164,25.420000076293945,25.65999984741211,25.65999984741211,693900
2020-07-20,25.459999084472656,25.739999771118164,24.940000534057617,25.329999923706055,25.329999923706055,386100
2020-07-21,25.770000457763672,26.670000076293945,25.68000030517578,26.200000762939453,26.200000762939453,575600
2020-07-22,25.780000686645508,26.43000030517578,25.510000228881836,26.170000076293945,26.170000076293945,710900
2020-07-23,25.809999465942383,26.31999969482422,25.68000030517578,26.0,26.0,953600
2020-07-24,26.110000610351562,26.110000610351562,25.530000686645508,25.579999923706055,25.579999923706055,716200
2020-07-27,25.530000686645508,26.270000457763672,25.31999969482422,25.700000762939453,25.700000762939453,625100
2020-07-28,25.600000381469727,25.8700008392334,25.020000457763672,25.059999465942383,25.059999465942383,227300
2020-07-29,25.1299991607666,25.90999984741211,24.8799991607666,25.899999618530273,25.899999618530273,403800
2020-07-30,24.760000228881836,25.40999984741211,24.360000610351562,25.3799991607666,25.3799991607666,460300
2020-07-31,25.280000686645508,25.579999923706055,24.829999923706055,25.450000762939453,25.450000762939453,446300
2020-08-03,25.6299991607666,26.280000686645508,25.309999465942383,26.049999237060547,26.049999237060547,468100
2020-08-04,25.829999923706055,25.90999984741211,25.229999542236328,25.34000015258789,25.34000015258789,507300
2020-08-05,25.979999542236328,27.31999969482422,25.799999237060547,27.049999237060547,27.049999237060547,905100
2020-08-06,26.110000610351562,26.18000030517578,23.309999465942383,23.549999237060547,23.549999237060547,1255200
2020-08-07,23.239999771118164,25.030000686645508,23.200000762939453,24.989999771118164,24.989999771118164,556400
2020-08-10,25.239999771118164,25.979999542236328,25.18000030517578,25.68000030517578,25.68000030517578,535500
2020-08-11,26.540000915527344,27.139999389648438,25.549999237060547,25.649999618530273,25.649999618530273,593300
2020-08-12,26.440000534057617,26.440000534057617,24.979999542236328,25.350000381469727,25.350000381469727,419200
2020-08-13,24.8700008392334,25.329999923706055,24.690000534057617,24.860000610351562,24.860000610351562,304700
2020-08-14,24.579999923706055,25.5,24.459999084472656,25.3700008392334,25.3700008392334,308800
2020-08-17,25.190000534057617,25.200000762939453,24.5,24.6299991607666,24.6299991607666,299700
2020-08-18,24.68000030517578,24.829999923706055,24.200000762939453,24.479999542236328,24.479999542236328,561700
2020-08-19,24.049999237060547,25.15999984741211,24.049999237060547,24.709999084472656,24.709999084472656,551600
2020-08-20,24.3700008392334,24.68000030517578,24.010000228881836,24.09000015258789,24.09000015258789,367000
2020-08-21,23.8799991607666,24.239999771118164,23.389999389648438,23.670000076293945,23.670000076293945,378900
2020-08-24,23.979999542236328,24.719999313354492,23.799999237060547,24.639999389648438,24.639999389648438,281700
2020-08-25,25.170000076293945,25.329999923706055,24.389999389648438,24.610000610351562,24.610000610351562,238400
2020-08-26,24.540000915527344,24.6200008392334,24.139999389648438,24.25,24.25,237800
2020-08-27,24.459999084472656,24.8700008392334,24.239999771118164,24.709999084472656,24.709999084472656,475000
2020-08-28,25.1299991607666,25.200000762939453,24.360000610351562,24.639999389648438,24.639999389648438,474600
2020-08-31,24.709999084472656,24.709999084472656,23.90999984741211,23.90999984741211,23.90999984741211,490000
2020-09-01,23.6200008392334,24.229999542236328,23.540000915527344,23.93000030517578,23.93000030517578,348600
2020-09-02,23.920000076293945,24.389999389648438,23.6299991607666,24.100000381469727,24.100000381469727,346100
2020-09-03,24.280000686645508,24.860000610351562,23.670000076293945,23.8799991607666,23.8799991607666,459100
2020-09-04,24.520000457763672,24.829999923706055,23.770000457763672,24.579999923706055,24.579999923706055,371500
2020-09-08,24.219999313354492,24.219999313354492,23.059999465942383,23.25,23.25,560100
2020-09-09,23.65999984741211,23.75,23.0,23.440000534057617,23.440000534057617,412800
2020-09-10,23.59000015258789,23.889999389648438,23.06999969482422,23.100000381469727,23.100000381469727,387000
2020-09-11,23.1200008392334,23.139999389648438,22.719999313354492,22.780000686645508,22.780000686645508,433200
2020-09-14,23.079999923706055,23.149999618530273,22.719999313354492,22.75,22.75,417200
2020-09-15,22.850000381469727,22.899999618530273,21.639999389648438,21.700000762939453,21.700000762939453,411000
2020-09-16,21.700000762939453,22.43000030517578,21.549999237060547,22.0,22.0,646300
2020-09-17,21.450000762939453,22.059999465942383,21.18000030517578,21.899999618530273,21.899999618530273,599000
2020-09-18,22.079999923706055,22.209999084472656,21.479999542236328,21.719999313354492,21.719999313354492,1372300
2020-09-21,20.84000015258789,20.959999084472656,19.6299991607666,20.209999084472656,20.209999084472656,785100
2020-09-22,20.270000457763672,20.75,19.850000381469727,20.079999923706055,20.079999923706055,634900
2020-09-23,20.15999984741211,20.760000228881836,19.549999237060547,19.559999465942383,19.559999465942383,502900
2020-09-24,19.670000076293945,20.1200008392334,19.059999465942383,19.68000030517578,19.68000030517578,593500
2020-09-25,19.389999389648438,20.110000610351562,19.3799991607666,19.989999771118164,19.989999771118164,536200
2020-09-28,20.540000915527344,21.6299991607666,20.540000915527344,21.18000030517578,21.18000030517578,593500
2020-09-29,21.510000228881836,21.989999771118164,21.239999771118164,21.889999389648438,21.889999389648438,647800
2020-09-30,21.8799991607666,22.299999237060547,21.690000534057617,21.989999771118164,21.989999771118164,660600
2020-10-01,33.9900016784668,34.25,29.600000381469727,31.68000030517578,31.68000030517578,8252400
2020-10-02,31.280000686645508,32.0,30.6299991607666,31.75,31.75,3068000
