Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,97.841796875,100.12999725341797,101.48999786376953,99.0,100.37000274658203,4327400
2020-03-06,96.78648376464844,99.05000305175781,99.5,95.58000183105469,97.44999694824219,5522600
2020-03-09,92.41863250732422,94.58000183105469,96.69999694824219,92.8499984741211,94.5,5616000
2020-03-10,92.87789154052734,95.05000305175781,96.62000274658203,91.41000366210938,95.63999938964844,6386600
2020-03-11,88.86180877685547,90.94000244140625,93.16999816894531,89.79000091552734,92.88999938964844,6268200
2020-03-12,78.64085388183594,80.4800033569336,86.36000061035156,76.0,85.51000213623047,7684400
2020-03-13,83.80995178222656,85.7699966430664,85.86000061035156,80.0,85.01000213623047,6156000
2020-03-16,74.82997131347656,76.58000183105469,84.6500015258789,76.0,79.30000305175781,7118500
2020-03-17,84.03469848632812,86.0,86.55000305175781,78.1500015258789,78.58000183105469,6712800
2020-03-18,77.46826934814453,79.27999877929688,82.9800033569336,77.16999816894531,81.01000213623047,6426500
2020-03-19,73.3349380493164,75.05000305175781,79.16999816894531,74.0,79.12000274658203,6361700
2020-03-20,66.83689880371094,68.4000015258789,76.0,68.0999984741211,75.8499984741211,8975700
2020-03-23,62.684024810791016,64.1500015258789,67.93000030517578,62.130001068115234,66.38999938964844,7060100
2020-03-24,69.86605834960938,71.5,71.91000366210938,66.12999725341797,67.01000213623047,6516900
2020-03-25,73.00270080566406,74.70999908447266,78.55000305175781,70.19000244140625,71.19000244140625,6573700
2020-03-26,79.33462524414062,81.19000244140625,81.93000030517578,75.01000213623047,75.18000030517578,6163700
2020-03-27,78.35747528076172,80.19000244140625,83.69000244140625,77.94999694824219,78.02999877929688,5091300
2020-03-30,81.55274200439453,83.45999908447266,83.94000244140625,80.56999969482422,81.3499984741211,5300800
2020-03-31,79.03170776367188,80.87999725341797,83.95999908447266,80.51000213623047,82.37000274658203,5115500
2020-04-01,75.79734802246094,77.56999969482422,79.75,76.36000061035156,77.91999816894531,4600700
2020-04-02,77.57575988769531,79.38999938964844,79.95999908447266,76.23999786376953,76.43000030517578,3665500
2020-04-03,74.28276824951172,76.0199966430664,79.33999633789062,75.58000183105469,78.33000183105469,2907200
2020-04-06,79.39324951171875,81.25,81.9800033569336,78.41000366210938,78.62000274658203,3960100
2020-04-07,78.27930450439453,80.11000061035156,83.69000244140625,80.0,83.5,3522900
2020-04-08,83.54612731933594,85.5,86.58000183105469,80.02999877929688,80.5,6729500
2020-04-09,88.24620056152344,90.30999755859375,93.0,86.31999969482422,86.5,6538900
2020-04-13,85.36361694335938,87.36000061035156,90.02999877929688,86.43000030517578,89.58999633789062,3800500
2020-04-14,88.35369110107422,90.41999816894531,90.87999725341797,88.20999908447266,89.33999633789062,3812800
2020-04-15,85.53950500488281,87.54000091552734,89.44999694824219,87.0999984741211,88.5,3694300
2020-04-16,85.58836364746094,87.58999633789062,88.58999633789062,87.02999877929688,88.0,2335100
2020-04-17,88.04100036621094,90.0999984741211,90.58999633789062,87.56999969482422,89.31999969482422,4299100
2020-04-20,84.66984558105469,86.6500015258789,89.4800033569336,86.58000183105469,89.05999755859375,3144000
2020-04-21,83.48749542236328,85.44000244140625,86.44999694824219,84.37999725341797,85.23999786376953,3682900
2020-04-22,85.15841674804688,87.1500015258789,88.4000015258789,86.4800033569336,86.75,3089900
2020-04-23,83.17481231689453,85.12000274658203,88.18000030517578,84.9000015258789,87.4800033569336,3298100
2020-04-24,83.7317886352539,85.69000244140625,86.16999816894531,83.69999694824219,85.47000122070312,3723900
2020-04-27,84.76756286621094,86.75,87.68000030517578,86.16999816894531,86.27999877929688,2593100
2020-04-28,85.62744903564453,87.62999725341797,89.13999938964844,87.33000183105469,88.12000274658203,3135500
2020-04-29,84.65029907226562,86.62999725341797,88.75,86.44999694824219,88.54000091552734,2997600
2020-04-30,82.72532653808594,84.66000366210938,86.41000366210938,84.18000030517578,86.0,3536500
2020-05-01,80.75148010253906,82.63999938964844,83.94999694824219,82.08999633789062,83.86000061035156,3036700
2020-05-04,80.74170684814453,82.62999725341797,82.94999694824219,81.27999877929688,82.7300033569336,2947400
2020-05-05,81.24005126953125,83.13999938964844,83.88999938964844,82.80999755859375,82.83000183105469,2781000
2020-05-06,78.24021911621094,80.06999969482422,83.37000274658203,80.04000091552734,83.18000030517578,3581900
2020-05-07,78.4747314453125,80.30999755859375,81.44999694824219,80.04000091552734,80.88999938964844,3426400
2020-05-08,79.91114044189453,81.77999877929688,82.06999969482422,80.5,81.48999786376953,2875200
2020-05-11,79.79388427734375,81.66000366210938,82.2699966430664,80.33000183105469,81.44999694824219,3922500
2020-05-12,80.00885009765625,81.87999725341797,83.66000366210938,81.87999725341797,82.48999786376953,3524700
2020-05-13,80.01862335205078,81.88999938964844,82.0999984741211,80.62000274658203,81.55000305175781,3998300
2020-05-14,81.35811614990234,82.30000305175781,82.38999938964844,79.72000122070312,80.0,3649300
2020-05-15,80.26082611083984,81.19000244140625,81.79000091552734,80.16999816894531,81.4800033569336,5250700
2020-05-18,83.94812774658203,84.91999816894531,85.44000244140625,82.58000183105469,82.69000244140625,6747800
2020-05-19,82.33678436279297,83.29000091552734,84.37999725341797,83.25,84.37999725341797,3020800
2020-05-20,82.35655212402344,83.30999755859375,84.08999633789062,83.13999938964844,83.94999694824219,2710900
2020-05-21,81.39765930175781,82.33999633789062,83.7699966430664,82.01000213623047,83.05999755859375,3108000
2020-05-22,82.27747344970703,83.2300033569336,83.31999969482422,81.88999938964844,82.19000244140625,2760600
2020-05-26,81.86227416992188,82.80999755859375,84.66999816894531,82.69000244140625,84.45999908447266,3910200
2020-05-27,82.7618637084961,83.72000122070312,84.19999694824219,82.69000244140625,84.12000274658203,3606600
2020-05-28,84.84771728515625,85.83000183105469,86.0999984741211,84.68000030517578,84.8499984741211,3957600
2020-05-29,84.6500015258789,85.62999725341797,86.37000274658203,84.66999816894531,85.54000091552734,4018500
2020-06-01,86.43929290771484,87.44000244140625,87.58000183105469,85.2300033569336,85.83999633789062,2438800
2020-06-02,86.66665649414062,87.66999816894531,88.0999984741211,86.5999984741211,87.81999969482422,3446800
2020-06-03,88.20880889892578,89.2300033569336,89.6500015258789,88.0,88.33000183105469,2449600
2020-06-04,87.42784881591797,88.44000244140625,89.37999725341797,87.4800033569336,88.80000305175781,3640800
2020-06-05,88.46582794189453,89.48999786376953,91.55999755859375,89.1500015258789,89.4000015258789,3353300
2020-06-08,90.85813903808594,91.91000366210938,92.19999694824219,89.11000061035156,89.45999908447266,2771000
2020-06-09,89.28633117675781,90.31999969482422,91.06999969482422,88.93000030517578,91.0,3023400
2020-06-10,89.15782165527344,90.19000244140625,90.94999694824219,89.5,90.41000366210938,2721400
2020-06-11,86.08341217041016,87.08000183105469,89.05000305175781,86.33999633789062,88.80000305175781,4974100
2020-06-12,85.74729919433594,86.73999786376953,88.98999786376953,85.7300033569336,88.93000030517578,3935700
2020-06-15,85.96478271484375,86.95999908447266,87.41999816894531,84.30000305175781,85.04000091552734,4501000
2020-06-16,85.95489501953125,86.94999694824219,89.4800033569336,86.41000366210938,89.0,3865100
2020-06-17,85.2233657836914,86.20999908447266,87.36000061035156,85.4800033569336,87.0,4181800
2020-06-18,84.78839874267578,85.7699966430664,86.37999725341797,85.0,85.66000366210938,3480100
2020-06-19,81.17029571533203,82.11000061035156,86.93000030517578,82.11000061035156,86.73999786376953,8089900
2020-06-22,81.58547973632812,82.52999877929688,83.55000305175781,81.30999755859375,82.31999969482422,3878700
2020-06-23,80.91326904296875,81.8499984741211,83.5,81.48999786376953,83.23999786376953,3771600
2020-06-24,79.54906463623047,80.47000122070312,81.33999633789062,79.81999969482422,81.08000183105469,3675900
2020-06-25,78.54073333740234,79.44999694824219,80.2300033569336,78.79000091552734,80.11000061035156,3984800
2020-06-26,78.02668762207031,78.93000030517578,79.91999816894531,77.58000183105469,79.3499984741211,5321500
2020-06-29,79.33158111572266,80.25,80.25,78.5199966430664,79.56999969482422,2953700
2020-06-30,78.97570037841797,79.88999938964844,80.4800033569336,78.93000030517578,80.08999633789062,4890000
2020-07-01,80.99235534667969,81.93000030517578,82.37999725341797,79.76000213623047,79.97000122070312,2835800
2020-07-02,80.90338134765625,81.83999633789062,82.91999816894531,81.44000244140625,82.63999938964844,2819700
2020-07-06,78.89661407470703,79.80999755859375,81.86000061035156,79.12000274658203,80.5,5997800
2020-07-07,79.89505767822266,80.81999969482422,81.18000030517578,79.1500015258789,79.19999694824219,4129600
2020-07-08,80.50796508789062,81.44000244140625,81.94999694824219,80.33000183105469,80.86000061035156,3434200
2020-07-09,78.8274154663086,79.73999786376953,81.33000183105469,79.11000061035156,81.33000183105469,3457400
2020-07-10,80.38933563232422,81.31999969482422,81.58000183105469,79.76000213623047,79.79000091552734,2545700
2020-07-13,80.48818969726562,81.41999816894531,81.97000122070312,80.95999908447266,81.1500015258789,2205100
2020-07-14,80.7551040649414,81.69000244140625,82.47000122070312,81.38999938964844,81.41999816894531,4218200
2020-07-15,79.509521484375,80.43000030517578,82.63999938964844,80.31999969482422,82.4800033569336,4501700
2020-07-16,80.14219665527344,81.06999969482422,81.33999633789062,80.43000030517578,80.69999694824219,2874300
2020-07-17,81.45697021484375,82.4000015258789,82.62999725341797,81.45999908447266,81.69000244140625,4603000
2020-07-20,80.1718521118164,81.0999984741211,82.2300033569336,80.94999694824219,82.05000305175781,3271400
2020-07-21,81.38777160644531,82.33000183105469,82.79000091552734,81.0999984741211,81.5,3892800
2020-07-22,83.18694305419922,84.1500015258789,84.51000213623047,81.5199966430664,82.0,3763300
2020-07-23,83.02877044677734,83.98999786376953,84.38999938964844,83.4800033569336,84.05999755859375,2373100
2020-07-24,81.8425064086914,82.79000091552734,84.9000015258789,82.62000274658203,84.3499984741211,2953100
2020-07-27,80.35968017578125,81.29000091552734,82.63999938964844,81.08999633789062,82.5,4198700
2020-07-28,83.63179016113281,84.5999984741211,84.9800033569336,81.20999908447266,81.25,4851400
2020-07-29,83.99755859375,84.97000122070312,85.05000305175781,83.83999633789062,84.52999877929688,2501600
2020-07-30,83.60213470458984,84.56999969482422,84.58000183105469,83.48999786376953,84.30999755859375,2828600
2020-07-31,83.77018737792969,84.73999786376953,84.80999755859375,83.5999984741211,84.05000305175781,3292100
2020-08-03,82.850830078125,83.80999755859375,84.75,83.11000061035156,84.66999816894531,2552200
2020-08-04,83.72076416015625,84.69000244140625,84.97000122070312,83.33999633789062,83.5,3234500
2020-08-05,82.55426788330078,83.51000213623047,84.86000061035156,83.27999877929688,84.72000122070312,2947100
2020-08-06,83.24625396728516,84.20999908447266,84.38999938964844,82.66999816894531,83.2699966430664,3036300
2020-08-07,85.61878967285156,86.61000061035156,86.69000244140625,83.68000030517578,83.79000091552734,4289000
2020-08-10,83.78996276855469,84.76000213623047,87.20999908447266,84.52999877929688,87.19000244140625,4323300
2020-08-11,82.71243286132812,83.66999816894531,85.08999633789062,83.47000122070312,84.98999786376953,4546200
2020-08-12,83.35499572753906,84.31999969482422,84.77999877929688,83.83000183105469,84.0199966430664,3397700
2020-08-13,82.73999786376953,82.73999786376953,83.2300033569336,82.0,83.02999877929688,3219200
2020-08-14,82.1500015258789,82.1500015258789,82.9000015258789,81.93000030517578,82.66000366210938,2016100
2020-08-17,82.5999984741211,82.5999984741211,83.11000061035156,81.66000366210938,82.29000091552734,3849500
2020-08-18,81.66000366210938,81.66000366210938,82.7699966430664,81.5,82.56999969482422,2606900
2020-08-19,81.66000366210938,81.66000366210938,82.19000244140625,81.45999908447266,81.87999725341797,2623100
2020-08-20,81.04000091552734,81.04000091552734,81.61000061035156,80.55999755859375,81.26000213623047,2715200
2020-08-21,81.0,81.0,81.33000183105469,80.27999877929688,81.19999694824219,3911100
2020-08-24,81.47000122070312,81.47000122070312,81.66000366210938,80.5,81.37999725341797,2679100
2020-08-25,80.8499984741211,80.8499984741211,81.5,80.43000030517578,81.5,2769200
2020-08-26,79.55000305175781,79.55000305175781,80.62000274658203,79.30999755859375,80.41999816894531,3367900
2020-08-27,79.55000305175781,79.55000305175781,80.37000274658203,79.22000122070312,79.68000030517578,2932800
2020-08-28,79.70999908447266,79.70999908447266,79.98999786376953,78.94999694824219,79.91999816894531,3190500
2020-08-31,80.33999633789062,80.33999633789062,81.52999877929688,79.61000061035156,79.69999694824219,3569300
2020-09-01,79.20999908447266,79.20999908447266,80.18000030517578,78.97000122070312,79.83999633789062,3194600
2020-09-02,81.47000122070312,81.47000122070312,81.9000015258789,78.9800033569336,79.23999786376953,3626200
2020-09-03,81.13999938964844,81.13999938964844,82.69999694824219,80.33999633789062,81.81999969482422,3134800
2020-09-04,80.97000122070312,80.97000122070312,81.81999969482422,79.93000030517578,81.22000122070312,2820200
2020-09-08,80.7300033569336,80.7300033569336,81.23999786376953,79.37999725341797,81.05999755859375,3252000
2020-09-09,82.58999633789062,82.58999633789062,83.88999938964844,81.8499984741211,82.41999816894531,4411100
2020-09-10,82.0,82.0,82.7300033569336,81.41000366210938,82.22000122070312,3591200
2020-09-11,83.02999877929688,83.02999877929688,83.41000366210938,81.75,82.06999969482422,3196800
2020-09-14,84.37999725341797,84.37999725341797,84.94000244140625,83.58000183105469,83.58000183105469,3438100
2020-09-15,84.44999694824219,84.44999694824219,85.87000274658203,83.93000030517578,84.94000244140625,2582500
2020-09-16,84.83999633789062,84.83999633789062,85.4800033569336,84.56999969482422,85.0,2904600
2020-09-17,84.5999984741211,84.5999984741211,84.77999877929688,83.63999938964844,84.25,3355800
2020-09-18,82.94999694824219,82.94999694824219,84.73999786376953,82.9000015258789,84.19999694824219,5035900
2020-09-21,82.56999969482422,82.56999969482422,82.56999969482422,81.16999816894531,82.05000305175781,3001600
2020-09-22,82.69000244140625,82.69000244140625,84.01000213623047,82.26000213623047,82.41000366210938,2703700
2020-09-23,81.27999877929688,81.27999877929688,83.12999725341797,81.2300033569336,82.9000015258789,2322700
2020-09-24,81.66999816894531,81.66999816894531,82.41000366210938,80.41000366210938,81.2300033569336,2582300
2020-09-25,82.47000122070312,82.47000122070312,82.58999633789062,80.94999694824219,81.27999877929688,3854600
2020-09-28,82.87000274658203,82.87000274658203,84.08000183105469,82.66000366210938,82.97000122070312,2424600
2020-09-29,82.41000366210938,82.41000366210938,83.4000015258789,82.04000091552734,83.06999969482422,2126100
2020-09-30,88.55999755859375,88.55999755859375,89.48999786376953,86.43000030517578,88.0,18801900
