Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,17.149999618530273,17.450000762939453,17.059999465942383,17.079999923706055,15.810124397277832,40200
2019-12-19,16.90999984741211,17.25,16.6299991607666,16.989999771118164,15.932027816772461,52000
2019-12-20,17.06999969482422,17.950000762939453,17.010000228881836,17.799999237060547,16.69158935546875,124100
2019-12-23,18.030000686645508,18.030000686645508,17.3799991607666,17.479999542236328,16.391515731811523,27300
2019-12-24,17.299999237060547,17.440000534057617,17.0,17.100000381469727,16.035179138183594,7500
2019-12-26,16.950000762939453,17.270000457763672,16.950000762939453,17.06999969482422,16.00704574584961,18000
2019-12-27,17.0,17.270000457763672,16.969999313354492,17.100000381469727,16.035179138183594,17100
2019-12-30,17.030000686645508,17.1200008392334,16.84000015258789,16.84000015258789,15.791369438171387,17800
2019-12-31,17.020000457763672,17.100000381469727,16.8700008392334,16.969999313354492,15.9132719039917,21400
2020-01-02,16.940000534057617,17.030000686645508,16.719999313354492,16.989999771118164,15.932027816772461,32300
2020-01-03,16.850000381469727,17.40999984741211,16.850000381469727,17.270000457763672,16.19459342956543,25800
2020-01-06,17.190000534057617,18.06999969482422,17.06999969482422,17.75,16.644702911376953,36700
2020-01-07,17.969999313354492,17.969999313354492,17.56999969482422,17.809999465942383,16.700965881347656,32800
2020-01-08,17.809999465942383,18.100000381469727,17.6200008392334,17.649999618530273,16.55093002319336,27000
2020-01-09,17.729999542236328,17.969999313354492,17.510000228881836,17.56999969482422,16.475910186767578,41500
2020-01-10,17.530000686645508,17.790000915527344,17.389999389648438,17.43000030517578,16.344629287719727,31000
2020-01-13,17.600000381469727,17.770000457763672,17.31999969482422,17.43000030517578,16.344629287719727,50200
2020-01-14,17.450000762939453,17.649999618530273,17.34000015258789,17.459999084472656,16.372760772705078,37300
2020-01-15,17.450000762939453,17.84000015258789,17.450000762939453,17.559999465942383,16.466533660888672,87000
2020-01-16,17.760000228881836,18.170000076293945,17.68000030517578,17.780000686645508,16.672834396362305,95800
2020-01-17,17.90999984741211,18.170000076293945,17.639999389648438,17.84000015258789,16.729097366333008,71500
2020-01-21,17.799999237060547,17.950000762939453,17.75,17.799999237060547,16.69158935546875,67600
2020-01-22,17.799999237060547,17.889999389648438,17.670000076293945,17.729999542236328,16.625947952270508,46500
2020-01-23,17.700000762939453,17.959999084472656,17.639999389648438,17.8700008392334,16.757230758666992,194800
2020-01-24,17.8799991607666,17.940000534057617,17.799999237060547,17.829999923706055,16.7197208404541,211000
2020-01-27,17.829999923706055,18.280000686645508,17.809999465942383,18.100000381469727,16.97290802001953,91700
2020-01-28,18.049999237060547,18.149999618530273,17.84000015258789,17.8799991607666,16.766605377197266,86200
2020-01-29,17.899999618530273,18.1200008392334,17.5,17.530000686645508,16.43840217590332,27600
2020-01-30,17.530000686645508,17.56999969482422,17.059999465942383,17.110000610351562,16.0445556640625,53100
2020-01-31,17.06999969482422,17.3799991607666,16.899999618530273,17.229999542236328,16.157081604003906,73500
2020-02-03,17.3700008392334,18.09000015258789,17.3700008392334,17.950000762939453,16.83224868774414,123300
2020-02-04,17.8799991607666,18.059999465942383,17.299999237060547,17.34000015258789,16.260234832763672,31800
2020-02-05,17.260000228881836,17.270000457763672,17.049999237060547,17.1299991607666,16.063308715820312,37200
2020-02-06,17.139999389648438,17.479999542236328,17.100000381469727,17.239999771118164,16.166460037231445,33500
2020-02-07,17.209999084472656,17.40999984741211,17.049999237060547,17.079999923706055,16.01642417907715,49300
2020-02-10,17.049999237060547,17.280000686645508,17.010000228881836,17.200000762939453,16.128952026367188,50100
2020-02-11,17.100000381469727,17.5,17.079999923706055,17.440000534057617,16.354007720947266,57300
2020-02-12,17.5,17.5,17.1299991607666,17.280000686645508,16.203969955444336,36000
2020-02-13,17.219999313354492,17.329999923706055,17.09000015258789,17.299999237060547,16.22272300720215,58500
2020-02-14,17.290000915527344,17.489999771118164,17.079999923706055,17.209999084472656,16.13832664489746,59200
2020-02-18,17.219999313354492,17.350000381469727,17.100000381469727,17.18000030517578,16.11019515991211,52800
2020-02-19,17.25,17.989999771118164,17.139999389648438,17.6200008392334,16.522798538208008,84100
2020-02-20,17.59000015258789,17.8799991607666,17.5,17.709999084472656,16.607192993164062,65600
2020-02-21,17.649999618530273,18.079999923706055,17.6299991607666,18.049999237060547,16.926021575927734,40800
2020-02-24,18.0,18.260000228881836,17.75,17.8700008392334,16.757230758666992,30500
2020-02-25,17.8700008392334,17.979999542236328,17.200000762939453,17.40999984741211,16.32587432861328,66700
2020-02-26,17.469999313354492,17.809999465942383,17.149999618530273,17.219999313354492,16.147705078125,61400
2020-02-27,17.030000686645508,17.170000076293945,16.600000381469727,16.81999969482422,15.772612571716309,88500
2020-02-28,16.520000457763672,16.520000457763672,15.319999694824219,15.600000381469727,14.628583908081055,154600
2020-03-02,15.5600004196167,16.31999969482422,15.350000381469727,15.960000038146973,14.966166496276855,50900
2020-03-03,15.989999771118164,16.270000457763672,15.760000228881836,15.890000343322754,14.900525093078613,34200
2020-03-04,16.020000457763672,16.389999389648438,15.920000076293945,16.350000381469727,15.331881523132324,58300
2020-03-05,16.059999465942383,16.329999923706055,15.609999656677246,15.8100004196167,14.825507164001465,37900
2020-03-06,15.649999618530273,16.100000381469727,15.460000038146973,16.06999969482422,15.069315910339355,48400
2020-03-09,15.380000114440918,15.380000114440918,14.449999809265137,14.5600004196167,13.65334415435791,81800
2020-03-10,15.170000076293945,15.380000114440918,14.5,15.279999732971191,14.328510284423828,114300
2020-03-11,14.979999542236328,14.979999542236328,13.649999618530273,13.869999885559082,13.00631046295166,62000
2020-03-12,13.0,13.149999618530273,12.25,12.260000228881836,11.496566772460938,92700
2020-03-13,12.609999656677246,12.609999656677246,11.59000015258789,12.229999542236328,11.468433380126953,92400
2020-03-16,11.359999656677246,11.5,9.760000228881836,9.859999656677246,9.246014595031738,95100
2020-03-17,9.970000267028809,10.4399995803833,9.550000190734863,10.180000305175781,9.546088218688965,90800
2020-03-18,9.59000015258789,9.75,6.71999979019165,7.510000228881836,7.0423502922058105,137000
2020-03-19,7.519999980926514,8.960000038146973,6.0,8.350000381469727,7.830043315887451,99000
2020-03-20,8.40999984741211,9.989999771118164,8.399999618530273,8.970000267028809,8.4114351272583,124000
2020-03-23,8.739999771118164,9.0,7.920000076293945,8.880000114440918,8.536404609680176,105900
2020-03-24,9.369999885559082,9.720000267028809,8.180000305175781,8.899999618530273,8.555631637573242,119000
2020-03-25,9.239999771118164,10.0,8.930000305175781,9.079999923706055,8.728666305541992,66400
2020-03-26,9.119999885559082,10.239999771118164,9.119999885559082,9.760000228881836,9.382355690002441,92700
2020-03-27,8.779999732971191,9.270000457763672,8.779999732971191,8.930000305175781,8.584471702575684,77200
2020-03-30,8.930000305175781,10.25,8.779999732971191,10.130000114440918,9.738039016723633,54600
2020-03-31,9.970000267028809,10.25,9.520000457763672,10.25,9.853395462036133,135200
2020-04-01,9.569999694824219,10.3100004196167,9.270000457763672,9.489999771118164,9.122801780700684,83200
2020-04-02,9.399999618530273,10.470000267028809,9.34000015258789,10.359999656677246,9.959138870239258,90800
2020-04-03,10.149999618530273,10.270000457763672,8.949999809265137,9.069999694824219,8.719053268432617,71100
2020-04-06,9.390000343322754,9.850000381469727,8.880000114440918,9.140000343322754,8.786345481872559,49100
2020-04-07,9.6899995803833,9.979999542236328,8.8100004196167,9.09000015258789,8.738279342651367,82500
2020-04-08,9.350000381469727,10.079999923706055,8.859999656677246,10.020000457763672,9.632294654846191,59500
2020-04-09,10.319999694824219,10.880000114440918,9.920000076293945,10.239999771118164,9.843782424926758,74600
2020-04-13,10.630000114440918,10.630000114440918,9.649999618530273,9.699999809265137,9.324676513671875,44300
2020-04-14,9.75,10.460000038146973,9.130000114440918,9.130000114440918,8.776732444763184,85500
2020-04-15,8.920000076293945,9.479999542236328,8.069999694824219,8.199999809265137,7.882716178894043,119100
2020-04-16,8.329999923706055,8.789999961853027,7.809999942779541,8.710000038146973,8.3729829788208,101500
2020-04-17,9.0,9.4399995803833,8.520000457763672,8.850000381469727,8.507566452026367,83600
2020-04-20,8.789999961853027,9.25,8.510000228881836,8.84000015258789,8.497952461242676,77400
2020-04-21,8.760000228881836,8.859999656677246,8.460000038146973,8.720000267028809,8.382596969604492,34900
2020-04-22,9.010000228881836,9.149999618530273,8.5600004196167,8.680000305175781,8.344144821166992,59400
2020-04-23,8.680000305175781,8.960000038146973,8.630000114440918,8.829999923706055,8.4883394241333,42800
2020-04-24,8.899999618530273,8.9399995803833,8.630000114440918,8.850000381469727,8.507566452026367,52400
2020-04-27,8.949999809265137,9.739999771118164,8.949999809265137,9.569999694824219,9.199706077575684,66900
2020-04-28,9.960000038146973,10.25,9.640000343322754,9.789999961853027,9.41119384765625,74800
2020-04-29,10.0,10.960000038146973,9.9399995803833,10.6899995803833,10.27637004852295,52100
2020-04-30,10.4399995803833,10.4399995803833,9.600000381469727,9.899999618530273,9.516938209533691,61300
2020-05-01,9.789999961853027,10.15999984741211,9.449999809265137,9.670000076293945,9.29583740234375,41700
2020-05-04,9.510000228881836,9.640000343322754,9.220000267028809,9.319999694824219,8.959379196166992,32900
2020-05-05,9.609999656677246,9.609999656677246,9.149999618530273,9.15999984741211,8.805571556091309,38500
2020-05-06,9.149999618530273,9.350000381469727,9.039999961853027,9.109999656677246,8.757505416870117,43800
2020-05-07,9.210000038146973,9.829999923706055,9.09000015258789,9.34000015258789,8.978606224060059,31400
2020-05-08,9.40999984741211,9.899999618530273,9.40999984741211,9.84000015258789,9.459259986877441,52900
2020-05-11,9.640000343322754,9.75,9.3100004196167,9.34000015258789,8.978606224060059,45600
2020-05-12,9.350000381469727,9.350000381469727,8.890000343322754,8.970000267028809,8.622922897338867,49600
2020-05-13,8.899999618530273,8.930000305175781,8.470000267028809,8.630000114440918,8.2960786819458,65600
2020-05-14,8.5,9.039999961853027,8.5,9.039999961853027,8.690214157104492,62700
2020-05-15,9.029999732971191,9.029999732971191,8.600000381469727,8.90999984741211,8.565244674682617,37900
2020-05-18,9.350000381469727,9.449999809265137,8.84000015258789,9.039999961853027,8.690214157104492,92200
2020-05-19,8.960000038146973,9.270000457763672,8.850000381469727,8.890000343322754,8.546018600463867,44200
2020-05-20,8.989999771118164,9.270000457763672,8.899999618530273,9.239999771118164,8.882475852966309,26800
2020-05-21,9.220000267028809,9.479999542236328,9.050000190734863,9.430000305175781,9.06512451171875,28600
2020-05-22,9.479999542236328,9.569999694824219,9.1899995803833,9.550000190734863,9.18048095703125,26600
2020-05-26,9.899999618530273,10.600000381469727,9.899999618530273,10.350000381469727,9.9495267868042,63000
2020-05-27,10.75,12.140000343322754,10.59000015258789,12.029999732971191,11.564521789550781,100100
2020-05-28,12.260000228881836,12.510000228881836,10.380000114440918,10.680000305175781,10.26675796508789,82000
2020-05-29,10.680000305175781,11.390000343322754,10.4399995803833,11.279999732971191,10.843541145324707,37500
2020-06-01,11.289999961853027,11.779999732971191,11.109999656677246,11.550000190734863,11.103095054626465,54200
2020-06-02,11.699999809265137,11.899999618530273,11.180000305175781,11.279999732971191,10.843541145324707,66000
2020-06-03,11.600000381469727,12.050000190734863,11.350000381469727,11.960000038146973,11.497230529785156,45400
2020-06-04,11.760000228881836,12.279999732971191,11.6899995803833,12.09000015258789,11.622200965881348,41700
2020-06-05,12.8100004196167,13.489999771118164,12.710000038146973,13.119999885559082,12.612345695495605,70100
2020-06-08,13.550000190734863,13.699999809265137,13.109999656677246,13.220000267028809,12.708477973937988,57600
2020-06-09,13.010000228881836,13.010000228881836,12.529999732971191,12.699999809265137,12.208597183227539,41300
2020-06-10,12.800000190734863,12.800000190734863,12.029999732971191,12.039999961853027,11.574134826660156,33300
2020-06-11,11.6899995803833,11.800000190734863,10.6899995803833,10.970000267028809,10.545536994934082,65200
2020-06-12,11.319999694824219,11.510000228881836,11.010000228881836,11.4399995803833,10.997350692749023,28000
2020-06-15,10.949999809265137,12.350000381469727,10.949999809265137,12.199999809265137,11.727943420410156,31700
2020-06-16,12.739999771118164,12.869999885559082,11.800000190734863,11.869999885559082,11.410713195800781,40300
2020-06-17,11.890000343322754,12.180000305175781,11.5600004196167,12.029999732971191,11.564521789550781,60900
2020-06-18,11.699999809265137,12.210000038146973,11.600000381469727,11.800000190734863,11.34342098236084,63500
2020-06-19,11.880000114440918,11.960000038146973,10.65999984741211,10.65999984741211,10.247530937194824,156100
2020-06-22,10.829999923706055,11.34000015258789,10.800000190734863,11.199999809265137,10.766636848449707,64900
2020-06-23,11.369999885559082,11.479999542236328,11.039999961853027,11.039999961853027,10.612828254699707,49600
2020-06-24,10.989999771118164,11.34000015258789,10.550000190734863,11.039999961853027,10.612828254699707,86900
2020-06-25,10.699999809265137,10.760000228881836,10.34000015258789,10.630000114440918,10.42646598815918,71700
2020-06-26,10.4399995803833,10.6899995803833,10.100000381469727,10.670000076293945,10.465700149536133,245200
2020-06-29,10.829999923706055,10.890000343322754,10.430000305175781,10.539999961853027,10.338189125061035,59900
2020-06-30,10.520000457763672,10.859999656677246,10.3100004196167,10.819999694824219,10.612828254699707,62300
2020-07-01,10.729999542236328,11.0,10.600000381469727,10.619999885559082,10.416657447814941,49900
2020-07-02,10.859999656677246,10.979999542236328,10.600000381469727,10.90999984741211,10.701105117797852,23700
2020-07-06,11.0,11.180000305175781,10.75,11.050000190734863,10.838424682617188,32100
2020-07-07,11.029999732971191,11.039999961853027,10.329999923706055,10.380000114440918,10.181253433227539,56200
2020-07-08,10.34000015258789,10.649999618530273,10.1899995803833,10.329999923706055,10.132210731506348,39000
2020-07-09,10.329999923706055,10.479999542236328,9.949999809265137,10.149999618530273,9.955657005310059,49500
2020-07-10,10.220000267028809,10.59000015258789,10.149999618530273,10.380000114440918,10.181253433227539,28900
2020-07-13,10.449999809265137,11.550000190734863,10.449999809265137,11.1899995803833,10.975743293762207,69900
2020-07-14,11.210000038146973,11.640000343322754,11.050000190734863,11.130000114440918,10.916893005371094,41800
2020-07-15,11.539999961853027,11.869999885559082,11.399999618530273,11.649999618530273,11.426936149597168,41100
2020-07-16,11.649999618530273,11.649999618530273,11.079999923706055,11.180000305175781,10.965935707092285,25000
2020-07-17,11.199999809265137,11.270000457763672,10.979999542236328,11.039999961853027,10.82861614227295,31200
2020-07-20,11.029999732971191,11.039999961853027,10.600000381469727,10.65999984741211,10.455891609191895,30800
2020-07-21,10.90999984741211,11.109999656677246,10.850000381469727,10.869999885559082,10.661870956420898,22600
2020-07-22,11.010000228881836,11.149999618530273,10.670000076293945,11.020000457763672,10.808999061584473,35600
2020-07-23,11.029999732971191,11.039999961853027,10.59000015258789,10.8100004196167,10.603020668029785,31100
2020-07-24,10.859999656677246,11.380000114440918,10.289999961853027,10.289999961853027,10.092976570129395,20600
2020-07-27,10.25,10.430000305175781,10.069999694824219,10.319999694824219,10.122401237487793,47200
2020-07-28,10.170000076293945,10.739999771118164,10.170000076293945,10.640000343322754,10.436275482177734,39100
2020-07-29,10.640000343322754,10.760000228881836,10.430000305175781,10.609999656677246,10.406848907470703,41700
2020-07-30,10.569999694824219,10.640000343322754,10.479999542236328,10.529999732971191,10.328380584716797,20000
2020-07-31,10.430000305175781,10.430000305175781,10.039999961853027,10.319999694824219,10.122401237487793,47200
2020-08-03,10.430000305175781,10.75,10.079999923706055,10.619999885559082,10.416657447814941,56400
2020-08-04,10.579999923706055,10.800000190734863,10.430000305175781,10.699999809265137,10.495125770568848,18100
2020-08-05,10.739999771118164,10.850000381469727,10.5,10.609999656677246,10.406848907470703,23700
2020-08-06,10.670000076293945,10.710000038146973,10.449999809265137,10.619999885559082,10.416657447814941,21800
2020-08-07,10.640000343322754,10.989999771118164,10.640000343322754,10.970000267028809,10.759956359863281,27700
2020-08-10,11.079999923706055,11.319999694824219,10.699999809265137,10.859999656677246,10.65206241607666,37600
2020-08-11,10.800000190734863,11.0,10.329999923706055,10.390000343322754,10.191061973571777,48500
2020-08-12,10.449999809265137,11.25,10.449999809265137,11.140000343322754,10.926701545715332,27800
2020-08-13,11.010000228881836,11.220000267028809,10.670000076293945,10.720000267028809,10.51474380493164,38000
2020-08-14,10.670000076293945,10.800000190734863,10.600000381469727,10.720000267028809,10.51474380493164,12300
2020-08-17,10.770000457763672,11.029999732971191,10.720000267028809,10.90999984741211,10.701105117797852,33200
2020-08-18,10.880000114440918,12.510000228881836,10.880000114440918,12.25,12.015447616577148,228800
2020-08-19,12.420000076293945,12.5,11.800000190734863,11.970000267028809,11.740809440612793,85200
2020-08-20,11.6899995803833,12.260000228881836,11.65999984741211,12.100000381469727,11.86832046508789,58000
2020-08-21,12.109999656677246,12.220000267028809,11.75,11.859999656677246,11.632915496826172,70600
2020-08-24,12.149999618530273,12.8100004196167,12.050000190734863,12.760000228881836,12.5156831741333,87600
2020-08-25,12.6899995803833,12.800000190734863,12.430000305175781,12.630000114440918,12.388172149658203,39700
2020-08-26,12.649999618530273,13.199999809265137,12.489999771118164,12.670000076293945,12.427406311035156,122800
2020-08-27,12.800000190734863,13.640000343322754,12.800000190734863,13.520000457763672,13.261131286621094,91500
2020-08-28,13.5600004196167,13.59000015258789,13.210000038146973,13.470000267028809,13.212088584899902,36900
2020-08-31,13.5,13.619999885559082,13.109999656677246,13.350000381469727,13.09438705444336,55800
2020-09-01,13.329999923706055,13.510000228881836,13.229999542236328,13.449999809265137,13.192471504211426,50600
2020-09-02,13.479999542236328,14.0600004196167,13.479999542236328,13.979999542236328,13.712323188781738,79900
2020-09-03,13.920000076293945,14.079999923706055,13.119999885559082,13.329999923706055,13.074769020080566,90600
2020-09-04,13.420000076293945,13.479999542236328,12.90999984741211,13.119999885559082,12.868789672851562,58500
2020-09-08,12.930000305175781,13.0600004196167,12.579999923706055,12.869999885559082,12.623577117919922,42500
2020-09-09,13.0,13.329999923706055,12.9399995803833,13.130000114440918,12.878599166870117,30900
2020-09-10,13.140000343322754,13.399999618530273,12.789999961853027,12.829999923706055,12.584342956542969,55400
2020-09-11,12.90999984741211,12.989999771118164,12.420000076293945,12.640000343322754,12.397980690002441,58900
2020-09-14,12.880000114440918,13.069999694824219,12.25,12.40999984741211,12.172384262084961,71700
2020-09-15,12.479999542236328,12.9399995803833,12.479999542236328,12.609999656677246,12.368555068969727,46400
2020-09-16,12.680000305175781,13.15999984741211,12.579999923706055,12.9399995803833,12.692235946655273,48400
2020-09-17,12.8100004196167,12.949999809265137,12.619999885559082,12.84000015258789,12.594151496887207,30800
2020-09-18,12.970000267028809,12.979999542236328,12.520000457763672,12.5600004196167,12.319513320922852,79600
2020-09-21,12.489999771118164,12.579999923706055,12.050000190734863,12.149999618530273,11.917362213134766,65900
2020-09-22,12.210000038146973,12.329999923706055,11.869999885559082,12.149999618530273,11.917362213134766,60400
2020-09-23,12.199999809265137,12.329999923706055,11.399999618530273,11.489999771118164,11.269999504089355,94700
2020-09-24,11.25,11.59000015258789,11.050000190734863,11.380000114440918,11.380000114440918,92800
2020-09-25,11.180000305175781,11.649999618530273,11.180000305175781,11.600000381469727,11.600000381469727,34600
2020-09-28,11.819999694824219,12.220000267028809,11.819999694824219,12.069999694824219,12.069999694824219,24800
2020-09-29,12.069999694824219,12.069999694824219,11.710000038146973,11.890000343322754,11.890000343322754,19200
2020-09-30,11.890000343322754,12.109999656677246,11.579999923706055,11.779999732971191,11.779999732971191,23600
2020-10-01,11.8100004196167,12.289999961853027,11.760000228881836,12.260000228881836,12.260000228881836,35200
2020-10-02,12.079999923706055,12.430000305175781,12.079999923706055,12.300000190734863,12.300000190734863,22400
