Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,14.869999885559082,14.930000305175781,13.630000114440918,13.710000038146973,13.710000038146973,896300
2020-04-01,13.0,13.15999984741211,12.100000381469727,12.529999732971191,12.529999732971191,596500
2020-04-02,12.380000114440918,13.289999961853027,11.760000228881836,13.220000267028809,13.220000267028809,1114200
2020-04-03,13.140000343322754,13.75,12.779999732971191,13.359999656677246,13.359999656677246,911900
2020-04-06,14.020000457763672,14.930000305175781,13.550000190734863,14.869999885559082,14.869999885559082,669100
2020-04-07,15.75,16.0,13.880000114440918,14.0600004196167,14.0600004196167,794000
2020-04-08,14.239999771118164,15.270000457763672,14.010000228881836,14.75,14.75,773900
2020-04-09,14.960000038146973,16.200000762939453,14.960000038146973,15.520000457763672,15.520000457763672,678300
2020-04-13,15.359999656677246,15.420000076293945,14.390000343322754,14.819999694824219,14.819999694824219,573300
2020-04-14,15.199999809265137,15.420000076293945,14.789999961853027,15.170000076293945,15.170000076293945,330100
2020-04-15,14.510000228881836,14.899999618530273,13.930000305175781,14.260000228881836,14.260000228881836,417800
2020-04-16,14.25,14.760000228881836,13.949999809265137,14.270000457763672,14.270000457763672,560500
2020-04-17,15.149999618530273,15.770000457763672,14.770000457763672,15.15999984741211,15.15999984741211,622100
2020-04-20,14.699999809265137,14.899999618530273,13.90999984741211,14.109999656677246,14.109999656677246,497100
2020-04-21,13.680000305175781,14.039999961853027,13.289999961853027,13.770000457763672,13.770000457763672,404800
2020-04-22,14.100000381469727,14.140000343322754,13.09000015258789,13.279999732971191,13.279999732971191,481600
2020-04-23,13.210000038146973,13.649999618530273,13.149999618530273,13.289999961853027,13.289999961853027,554800
2020-04-24,13.510000228881836,13.760000228881836,13.0600004196167,13.579999923706055,13.579999923706055,444000
2020-04-27,13.819999694824219,14.8100004196167,13.630000114440918,14.649999618530273,14.649999618530273,522800
2020-04-28,15.25,15.670000076293945,14.65999984741211,15.229999542236328,15.229999542236328,488200
2020-04-29,15.859999656677246,16.09000015258789,15.569999694824219,15.609999656677246,15.609999656677246,357400
2020-04-30,15.5,15.90999984741211,14.899999618530273,15.3100004196167,15.3100004196167,638900
2020-05-01,14.829999923706055,14.890000343322754,13.819999694824219,14.34000015258789,14.34000015258789,392600
2020-05-04,13.850000381469727,14.399999618530273,13.630000114440918,14.149999618530273,14.149999618530273,376800
2020-05-05,14.460000038146973,14.819999694824219,13.800000190734863,13.850000381469727,13.850000381469727,500700
2020-05-06,14.0600004196167,14.319999694824219,13.729999542236328,13.8100004196167,13.8100004196167,355200
2020-05-07,14.069999694824219,14.470000267028809,13.770000457763672,13.960000038146973,13.960000038146973,580200
2020-05-08,14.25,15.210000038146973,14.15999984741211,15.149999618530273,15.149999618530273,535300
2020-05-11,14.899999618530273,15.579999923706055,14.819999694824219,15.270000457763672,15.270000457763672,484200
2020-05-12,15.279999732971191,15.399999618530273,14.5,14.510000228881836,14.510000228881836,341200
2020-05-13,14.399999618530273,14.399999618530273,13.520000457763672,13.649999618530273,13.649999618530273,481600
2020-05-14,13.399999618530273,13.539999961853027,12.760000228881836,13.510000228881836,13.510000228881836,672100
2020-05-15,13.399999618530273,14.449999809265137,13.359999656677246,14.229999542236328,14.229999542236328,506600
2020-05-18,14.930000305175781,15.5600004196167,14.859999656677246,15.449999809265137,15.449999809265137,442600
2020-05-19,15.279999732971191,15.449999809265137,14.779999732971191,14.8100004196167,14.8100004196167,349300
2020-05-20,14.930000305175781,15.199999809265137,14.710000038146973,14.859999656677246,14.859999656677246,351300
2020-05-21,14.84000015258789,16.09000015258789,14.84000015258789,15.75,15.75,619600
2020-05-22,14.850000381469727,16.139999389648438,14.359999656677246,14.720000267028809,14.720000267028809,1275700
2020-05-26,15.319999694824219,15.729999542236328,14.649999618530273,14.880000114440918,14.880000114440918,968800
2020-05-27,15.369999885559082,15.550000190734863,14.529999732971191,15.489999771118164,15.489999771118164,753300
2020-05-28,15.619999885559082,15.619999885559082,14.649999618530273,14.720000267028809,14.720000267028809,556800
2020-05-29,14.609999656677246,14.729999542236328,13.680000305175781,14.079999923706055,14.079999923706055,1229700
2020-06-01,14.069999694824219,14.520000457763672,13.890000343322754,14.220000267028809,14.220000267028809,463300
2020-06-02,14.350000381469727,14.84000015258789,13.890000343322754,14.789999961853027,14.789999961853027,541800
2020-06-03,15.199999809265137,15.729999542236328,14.989999771118164,15.670000076293945,15.670000076293945,648900
2020-06-04,15.569999694824219,16.90999984741211,15.569999694824219,16.899999618530273,16.899999618530273,1436600
2020-06-05,18.34000015258789,19.030000686645508,17.520000457763672,17.579999923706055,17.579999923706055,731400
2020-06-08,18.030000686645508,18.09000015258789,17.040000915527344,17.979999542236328,17.979999542236328,658400
2020-06-09,17.5,17.690000534057617,17.059999465942383,17.420000076293945,17.420000076293945,485000
2020-06-10,17.360000610351562,17.799999237060547,16.969999313354492,17.1200008392334,17.1200008392334,577900
2020-06-11,16.09000015258789,16.270000457763672,15.579999923706055,15.619999885559082,15.619999885559082,447500
2020-06-12,16.270000457763672,16.350000381469727,15.170000076293945,15.760000228881836,15.760000228881836,643400
2020-06-15,14.8100004196167,15.640000343322754,14.630000114440918,15.510000228881836,15.510000228881836,851600
2020-06-16,16.520000457763672,16.719999313354492,15.569999694824219,16.5,16.5,969500
2020-06-17,16.5,16.549999237060547,15.859999656677246,16.020000457763672,16.020000457763672,762700
2020-06-18,15.699999809265137,16.360000610351562,15.649999618530273,16.18000030517578,16.18000030517578,565400
2020-06-19,16.5,16.5,15.449999809265137,15.460000038146973,15.460000038146973,1190700
2020-06-22,15.449999809265137,16.25,15.180000305175781,16.18000030517578,16.18000030517578,388300
2020-06-23,16.280000686645508,16.399999618530273,15.859999656677246,16.260000228881836,16.260000228881836,550600
2020-06-24,15.90999984741211,16.079999923706055,15.609999656677246,15.619999885559082,15.619999885559082,656200
2020-06-25,15.430000305175781,15.449999809265137,14.65999984741211,15.149999618530273,15.149999618530273,596000
2020-06-26,15.15999984741211,15.649999618530273,14.619999885559082,14.819999694824219,14.819999694824219,766400
2020-06-29,15.079999923706055,15.699999809265137,14.859999656677246,15.5,15.5,381700
2020-06-30,15.399999618530273,15.869999885559082,15.359999656677246,15.680000305175781,15.680000305175781,586900
2020-07-01,15.760000228881836,16.0,15.140000343322754,15.489999771118164,15.489999771118164,700100
2020-07-02,15.859999656677246,16.350000381469727,15.640000343322754,16.049999237060547,16.049999237060547,710100
2020-07-06,16.489999771118164,16.899999618530273,16.239999771118164,16.809999465942383,16.809999465942383,630800
2020-07-07,16.520000457763672,16.610000610351562,16.059999465942383,16.209999084472656,16.209999084472656,1054100
2020-07-08,16.1299991607666,16.90999984741211,15.880000114440918,16.8799991607666,16.8799991607666,553300
2020-07-09,17.420000076293945,17.600000381469727,15.710000038146973,16.09000015258789,16.09000015258789,905100
2020-07-10,16.06999969482422,16.700000762939453,16.06999969482422,16.209999084472656,16.209999084472656,298300
2020-07-13,16.440000534057617,16.639999389648438,15.960000038146973,16.030000686645508,16.030000686645508,501300
2020-07-14,15.890000343322754,16.030000686645508,15.460000038146973,15.960000038146973,15.960000038146973,361200
2020-07-15,16.579999923706055,17.06999969482422,16.280000686645508,16.700000762939453,16.700000762939453,420100
2020-07-16,16.520000457763672,16.860000610351562,16.5,16.760000228881836,16.760000228881836,502500
2020-07-17,16.81999969482422,16.860000610351562,16.010000228881836,16.06999969482422,16.06999969482422,410200
2020-07-20,15.829999923706055,15.829999923706055,14.970000267028809,15.239999771118164,15.239999771118164,581900
2020-07-21,15.470000267028809,15.989999771118164,15.359999656677246,15.829999923706055,15.829999923706055,320400
2020-07-22,15.609999656677246,15.8100004196167,15.180000305175781,15.630000114440918,15.630000114440918,324700
2020-07-23,15.640000343322754,15.710000038146973,15.140000343322754,15.579999923706055,15.579999923706055,567600
2020-07-24,15.640000343322754,15.640000343322754,15.039999961853027,15.109999656677246,15.109999656677246,343600
2020-07-27,14.949999809265137,14.979999542236328,14.59000015258789,14.880000114440918,14.880000114440918,359900
2020-07-28,14.949999809265137,15.75,14.949999809265137,15.619999885559082,15.619999885559082,451700
2020-07-29,15.760000228881836,16.489999771118164,15.6899995803833,16.469999313354492,16.469999313354492,386800
2020-07-30,16.280000686645508,16.389999389648438,16.030000686645508,16.260000228881836,16.260000228881836,627700
2020-07-31,16.260000228881836,16.350000381469727,15.930000305175781,16.030000686645508,16.030000686645508,832200
2020-08-03,16.100000381469727,16.209999084472656,15.020000457763672,15.710000038146973,15.710000038146973,688500
2020-08-04,15.720000267028809,17.329999923706055,15.710000038146973,17.229999542236328,17.229999542236328,1044300
2020-08-05,17.479999542236328,17.59000015258789,16.399999618530273,16.760000228881836,16.760000228881836,770000
2020-08-06,16.540000915527344,16.690000534057617,16.040000915527344,16.3700008392334,16.3700008392334,386000
2020-08-07,16.450000762939453,17.649999618530273,16.3799991607666,17.579999923706055,17.579999923706055,496400
2020-08-10,17.729999542236328,18.040000915527344,17.420000076293945,17.600000381469727,17.600000381469727,415000
2020-08-11,17.969999313354492,18.479999542236328,17.56999969482422,17.65999984741211,17.65999984741211,616100
2020-08-12,18.079999923706055,18.469999313354492,17.459999084472656,17.56999969482422,17.56999969482422,476700
2020-08-13,17.389999389648438,17.520000457763672,17.09000015258789,17.329999923706055,17.329999923706055,364500
2020-08-14,17.31999969482422,17.700000762939453,17.110000610351562,17.6200008392334,17.6200008392334,275300
2020-08-17,17.780000686645508,17.959999084472656,17.200000762939453,17.770000457763672,17.770000457763672,288600
2020-08-18,17.559999465942383,17.559999465942383,16.760000228881836,16.899999618530273,16.899999618530273,429900
2020-08-19,16.81999969482422,16.969999313354492,16.65999984741211,16.81999969482422,16.81999969482422,271200
2020-08-20,16.59000015258789,16.790000915527344,16.350000381469727,16.3700008392334,16.3700008392334,374600
2020-08-21,19.100000381469727,20.729999542236328,18.809999465942383,19.450000762939453,19.450000762939453,4236100
2020-08-24,19.399999618530273,19.6299991607666,17.799999237060547,18.100000381469727,18.100000381469727,1431100
2020-08-25,18.09000015258789,18.719999313354492,17.770000457763672,18.510000228881836,18.510000228881836,652100
2020-08-26,18.68000030517578,19.389999389648438,18.68000030517578,19.280000686645508,19.280000686645508,575800
2020-08-27,19.049999237060547,19.559999465942383,19.020000457763672,19.280000686645508,19.280000686645508,464500
2020-08-28,19.450000762939453,19.450000762939453,18.760000228881836,18.979999542236328,18.979999542236328,449700
2020-08-31,18.860000610351562,19.049999237060547,18.489999771118164,18.739999771118164,18.739999771118164,497100
2020-09-01,18.639999389648438,19.31999969482422,18.450000762939453,19.1200008392334,19.1200008392334,505800
2020-09-02,19.329999923706055,20.209999084472656,19.170000076293945,20.100000381469727,20.100000381469727,634300
2020-09-03,20.290000915527344,20.709999084472656,19.719999313354492,20.06999969482422,20.06999969482422,775900
2020-09-04,20.40999984741211,20.690000534057617,19.93000030517578,20.56999969482422,20.56999969482422,634000
2020-09-08,20.450000762939453,20.84000015258789,20.209999084472656,20.65999984741211,20.65999984741211,403000
2020-09-09,20.600000381469727,20.860000610351562,20.360000610351562,20.829999923706055,20.829999923706055,351800
2020-09-10,21.0,21.25,20.469999313354492,20.530000686645508,20.530000686645508,423200
2020-09-11,20.81999969482422,20.969999313354492,20.309999465942383,20.760000228881836,20.760000228881836,245900
2020-09-14,21.06999969482422,22.0,21.06999969482422,21.969999313354492,21.969999313354492,477900
2020-09-15,22.149999618530273,22.389999389648438,21.229999542236328,21.299999237060547,21.299999237060547,371800
2020-09-16,21.5,22.139999389648438,21.350000381469727,21.93000030517578,21.93000030517578,353000
2020-09-17,21.68000030517578,21.920000076293945,21.399999618530273,21.719999313354492,21.719999313354492,299700
2020-09-18,21.719999313354492,21.81999969482422,21.450000762939453,21.559999465942383,21.559999465942383,716400
2020-09-21,21.200000762939453,21.270000457763672,20.219999313354492,20.389999389648438,20.389999389648438,296300
2020-09-22,20.329999923706055,20.770000457763672,20.15999984741211,20.610000610351562,20.610000610351562,264200
2020-09-23,20.799999237060547,21.25,20.1200008392334,20.1299991607666,20.1299991607666,300800
2020-09-24,20.100000381469727,20.68000030517578,19.75,20.3700008392334,20.3700008392334,418700
2020-09-25,20.219999313354492,20.600000381469727,20.200000762939453,20.309999465942383,20.309999465942383,303100
2020-09-28,20.6200008392334,21.329999923706055,20.56999969482422,20.790000915527344,20.790000915527344,507000
2020-09-29,20.700000762939453,20.700000762939453,19.760000228881836,20.280000686645508,20.280000686645508,349100
2020-09-30,20.530000686645508,20.989999771118164,20.200000762939453,20.389999389648438,20.389999389648438,608700
2020-10-01,20.299999237060547,21.31999969482422,20.299999237060547,21.219999313354492,21.219999313354492,727100
2020-10-02,20.290000915527344,21.65999984741211,20.200000762939453,21.469999313354492,21.469999313354492,481000
