Date,Adj Close,Close,High,Low,Open,Volume
2020-02-21,43.648529052734375,44.09000015258789,44.290000915527344,43.88999938964844,44.220001220703125,1218400
2020-02-24,42.41104507446289,42.84000015258789,43.41999816894531,42.2599983215332,42.68000030517578,2262400
2020-02-25,40.53997039794922,40.95000076293945,41.93000030517578,40.5099983215332,41.209999084472656,3753800
2020-02-26,39.20348358154297,39.599998474121094,41.18000030517578,39.4900016784668,40.709999084472656,4449700
2020-02-27,39.71828079223633,40.119998931884766,42.560001373291016,38.7599983215332,38.81999969482422,3528400
2020-02-28,39.153987884521484,39.54999923706055,40.459999084472656,38.869998931884766,39.369998931884766,4720000
2020-03-02,40.58946990966797,41.0,41.029998779296875,38.70000076293945,39.72999954223633,3068200
2020-03-03,38.3125,38.70000076293945,41.86000061035156,38.58000183105469,40.7599983215332,2739900
2020-03-04,40.16377639770508,40.56999969482422,40.58000183105469,38.09000015258789,39.380001068115234,4984000
2020-03-05,41.21316146850586,41.630001068115234,41.83000183105469,39.16999816894531,39.369998931884766,4313200
2020-03-06,42.262542724609375,42.689998626708984,42.86000061035156,40.40999984741211,40.4900016784668,4555600
2020-03-09,40.53997039794922,40.95000076293945,42.810001373291016,40.45000076293945,40.720001220703125,3661900
2020-03-10,41.76755142211914,42.189998626708984,42.2400016784668,39.75,41.83000183105469,3243000
2020-03-11,39.56978225708008,39.970001220703125,41.189998626708984,39.81999969482422,41.189998626708984,2325800
2020-03-12,38.34219741821289,38.72999954223633,40.4900016784668,38.0,38.029998779296875,6776000
2020-03-13,41.07456588745117,41.4900016784668,41.56999969482422,38.689998626708984,40.18000030517578,5280600
2020-03-16,37.6096076965332,37.9900016784668,39.56999969482422,37.15999984741211,37.15999984741211,3434400
2020-03-17,38.73819351196289,39.130001068115234,39.439998626708984,36.81999969482422,38.650001525878906,2883900
2020-03-18,38.045204162597656,38.43000030517578,39.459999084472656,34.77000045776367,37.130001068115234,2297900
2020-03-19,36.48101806640625,36.849998474121094,38.029998779296875,35.630001068115234,37.779998779296875,2806800
2020-03-20,34.40204620361328,34.75,37.150001525878906,34.119998931884766,37.130001068115234,2301400
2020-03-23,35.24353790283203,35.599998474121094,35.97999954223633,33.810001373291016,34.380001068115234,3217500
2020-03-24,36.124629974365234,36.4900016784668,37.470001220703125,35.689998626708984,36.83000183105469,2655600
2020-03-25,36.5206184387207,36.88999938964844,37.810001373291016,35.040000915527344,36.650001525878906,2858200
2020-03-26,36.906715393066406,37.279998779296875,38.16999816894531,36.7599983215332,37.2400016784668,1775900
2020-03-27,36.48101806640625,36.849998474121094,37.70000076293945,35.63999938964844,36.290000915527344,1809900
2020-03-30,38.213497161865234,38.599998474121094,38.88999938964844,36.400001525878906,36.84000015258789,1780100
2020-03-31,37.4314079284668,37.810001373291016,39.060001373291016,37.58000183105469,38.25,2031000
2020-04-01,35.25343704223633,35.61000061035156,36.9900016784668,35.220001220703125,36.810001373291016,2217100
2020-04-02,35.580135345458984,35.939998626708984,37.06999969482422,35.18000030517578,35.59000015258789,2000500
2020-04-03,35.510833740234375,35.869998931884766,36.93000030517578,35.560001373291016,36.099998474121094,1262600
2020-04-06,37.837303161621094,38.220001220703125,38.5099983215332,36.52000045776367,37.0,3000700
2020-04-07,39.26288604736328,39.65999984741211,40.439998626708984,38.40999984741211,39.0,3942200
2020-04-08,39.81727600097656,40.220001220703125,40.90999984741211,39.45000076293945,39.88999938964844,1502100
2020-04-09,39.807376861572266,40.209999084472656,41.41999816894531,39.63999938964844,40.52000045776367,1849300
2020-04-13,39.233184814453125,39.630001068115234,40.439998626708984,39.09000015258789,39.970001220703125,1155800
2020-04-14,40.26276779174805,40.66999816894531,41.13999938964844,40.040000915527344,40.189998626708984,1505400
2020-04-15,39.67868423461914,40.08000183105469,40.5,39.540000915527344,40.040000915527344,1501700
2020-04-16,39.500484466552734,39.900001525878906,40.209999084472656,39.209999084472656,40.04999923706055,1443700
2020-04-17,40.668670654296875,41.08000183105469,41.380001068115234,40.310001373291016,40.810001373291016,1296700
2020-04-20,39.94597625732422,40.349998474121094,40.9900016784668,39.75,40.45000076293945,1086100
2020-04-21,38.332298278808594,38.720001220703125,39.95000076293945,38.619998931884766,39.68000030517578,1240100
2020-04-22,38.381797790527344,38.77000045776367,39.52000045776367,37.91999816894531,39.349998474121094,1398800
2020-04-23,39.24308395385742,39.63999938964844,40.119998931884766,39.18000030517578,39.18000030517578,1546100
2020-04-24,39.98557662963867,40.38999938964844,40.459999084472656,39.119998931884766,39.52000045776367,1236600
2020-04-27,42.104148864746094,42.529998779296875,42.689998626708984,40.630001068115234,40.630001068115234,1599800
2020-04-28,42.925838470458984,43.36000061035156,44.029998779296875,43.040000915527344,43.13999938964844,1325900
2020-04-29,43.86160659790039,44.060001373291016,44.18000030517578,43.58000183105469,43.900001525878906,1818800
2020-04-30,42.189170837402344,42.380001068115234,43.66999816894531,42.130001068115234,43.599998474121094,2208700
2020-05-01,41.462459564208984,41.650001525878906,42.529998779296875,41.41999816894531,41.939998626708984,1197100
2020-05-04,41.79096984863281,41.97999954223633,42.060001373291016,40.93000030517578,41.22999954223633,2002300
2020-05-05,41.97016143798828,42.15999984741211,42.689998626708984,41.310001373291016,42.41999816894531,1460500
2020-05-06,43.453453063964844,43.650001525878906,44.369998931884766,42.72999954223633,43.0099983215332,1370500
2020-05-07,43.11498260498047,43.310001373291016,43.959999084472656,42.689998626708984,43.83000183105469,1308100
2020-05-08,44.58831787109375,44.790000915527344,44.9900016784668,43.869998931884766,43.90999984741211,1156900
2020-05-11,43.74214553833008,43.939998626708984,44.36000061035156,43.79999923706055,44.36000061035156,893800
2020-05-12,41.89052200317383,42.08000183105469,43.959999084472656,42.04999923706055,43.959999084472656,1545500
2020-05-13,39.79997634887695,39.97999954223633,41.939998626708984,39.72999954223633,41.86000061035156,1763500
2020-05-14,40.09862518310547,40.279998779296875,40.349998474121094,38.5099983215332,39.540000915527344,1651400
2020-05-15,40.2280387878418,40.40999984741211,41.58000183105469,40.0,40.0,4775300
2020-05-18,43.30412673950195,43.5,43.790000915527344,41.72999954223633,41.75,1576700
2020-05-19,41.79096984863281,41.97999954223633,43.380001068115234,41.959999084472656,43.34000015258789,1653600
2020-05-20,42.2688102722168,42.459999084472656,42.75,42.099998474121094,42.5099983215332,1269400
2020-05-21,42.48781967163086,42.68000030517578,42.939998626708984,42.25,42.27000045776367,835300
2020-05-22,42.02989196777344,42.220001220703125,42.810001373291016,41.900001525878906,42.810001373291016,1103500
2020-05-26,44.62813949584961,44.83000183105469,45.209999084472656,43.130001068115234,43.2400016784668,1639200
2020-05-27,46.99742126464844,47.209999084472656,47.310001373291016,45.369998931884766,45.43000030517578,2183300
2020-05-28,46.38021469116211,46.59000015258789,47.7400016784668,46.369998931884766,47.439998626708984,2323200
2020-05-29,47.28611373901367,47.5,47.56999969482422,46.0099983215332,46.4900016784668,2662000
2020-06-01,47.10692596435547,47.31999969482422,47.63999938964844,46.959999084472656,47.5099983215332,1067100
2020-06-02,47.664405822753906,47.880001068115234,47.880001068115234,47.20000076293945,47.470001220703125,1017800
2020-06-03,49.62553405761719,49.849998474121094,49.9900016784668,48.16999816894531,48.2599983215332,1224800
2020-06-04,50.34229278564453,50.56999969482422,50.599998474121094,49.2599983215332,49.27000045776367,1705100
2020-06-05,51.76585388183594,52.0,52.400001525878906,51.459999084472656,51.58000183105469,2078500
2020-06-08,50.65089797973633,50.880001068115234,52.70000076293945,50.7400016784668,51.869998931884766,1618600
2020-06-09,49.04814529418945,49.27000045776367,50.52000045776367,49.119998931884766,50.11000061035156,1709600
2020-06-10,48.1721076965332,48.38999938964844,49.29999923706055,48.36000061035156,49.22999954223633,1302600
2020-06-11,46.60917663574219,46.81999969482422,47.689998626708984,46.65999984741211,47.45000076293945,1167200
2020-06-12,46.73859405517578,46.95000076293945,48.15999984741211,45.880001068115234,48.029998779296875,1163500
2020-06-15,47.43544006347656,47.650001525878906,47.90999984741211,45.7599983215332,45.93000030517578,940400
2020-06-16,47.664405822753906,47.880001068115234,49.47999954223633,47.34000015258789,48.81999969482422,1079000
2020-06-17,47.475257873535156,47.689998626708984,48.34000015258789,47.599998474121094,48.220001220703125,825900
2020-06-18,47.71417999267578,47.93000030517578,48.2400016784668,47.189998626708984,47.45000076293945,1102500
2020-06-19,47.07706069946289,47.290000915527344,48.79999923706055,46.810001373291016,48.619998931884766,1458100
2020-06-22,46.977508544921875,47.189998626708984,47.58000183105469,46.349998474121094,47.119998931884766,667400
2020-06-23,47.25625228881836,47.470001220703125,47.86000061035156,47.279998779296875,47.650001525878906,967000
2020-06-24,44.90687942504883,45.11000061035156,47.189998626708984,45.11000061035156,47.06999969482422,1369900
2020-06-25,44.538543701171875,44.7400016784668,44.97999954223633,43.880001068115234,44.939998626708984,1552200
2020-06-26,44.24985122680664,44.45000076293945,45.20000076293945,44.11000061035156,44.459999084472656,2639300
2020-06-29,46.23088836669922,46.439998626708984,46.68000030517578,44.86000061035156,44.88999938964844,1031000
2020-06-30,46.9078254699707,47.119998931884766,47.439998626708984,46.13999938964844,46.2400016784668,1091600
2020-07-01,46.09151840209961,46.29999923706055,47.36000061035156,46.16999816894531,47.36000061035156,938200
2020-07-02,47.10692596435547,47.31999969482422,47.77000045776367,46.7400016784668,46.9900016784668,1072800
2020-07-06,47.82368469238281,48.040000915527344,48.599998474121094,47.779998779296875,48.040000915527344,779400
2020-07-07,47.6843147277832,47.900001525878906,48.29999923706055,47.540000915527344,47.56999969482422,962700
2020-07-08,47.62458419799805,47.84000015258789,48.220001220703125,47.5099983215332,48.04999923706055,874200
2020-07-09,47.35580062866211,47.56999969482422,48.06999969482422,47.220001220703125,47.65999984741211,1013400
2020-07-10,48.052650451660156,48.27000045776367,48.709999084472656,47.689998626708984,47.79999923706055,866200
2020-07-13,48.251747131347656,48.470001220703125,49.02000045776367,48.34000015258789,48.52000045776367,1043000
2020-07-14,49.70517349243164,49.93000030517578,49.939998626708984,48.099998474121094,48.38999938964844,729800
2020-07-15,50.40202331542969,50.630001068115234,50.9900016784668,50.119998931884766,50.540000915527344,1303200
2020-07-16,50.58121109008789,50.810001373291016,51.16999816894531,50.25,50.689998626708984,823500
2020-07-17,50.30247116088867,50.529998779296875,51.099998474121094,50.439998626708984,50.9900016784668,607600
2020-07-20,50.272605895996094,50.5,50.72999954223633,50.310001373291016,50.41999816894531,636200
2020-07-21,50.83008575439453,51.060001373291016,51.34000015258789,50.56999969482422,50.56999969482422,886400
2020-07-22,50.79026412963867,51.02000045776367,51.599998474121094,50.849998474121094,51.13999938964844,593200
2020-07-23,50.96945571899414,51.20000076293945,52.0,50.91999816894531,51.02000045776367,635300
2020-07-24,51.07896041870117,51.310001373291016,51.61000061035156,50.90999984741211,51.189998626708984,929100
2020-07-27,52.60206985473633,52.84000015258789,53.13999938964844,51.08000183105469,51.279998779296875,1522700
2020-07-28,52.0047721862793,52.2400016784668,52.849998474121094,52.209999084472656,52.459999084472656,1136500
2020-07-29,53.05999755859375,53.29999923706055,53.720001220703125,52.4900016784668,52.4900016784668,1071500
2020-07-30,48.459999084472656,48.459999084472656,52.279998779296875,48.400001525878906,52.279998779296875,3136900
2020-07-31,48.13999938964844,48.13999938964844,49.310001373291016,47.15999984741211,48.86000061035156,2760800
2020-08-03,48.369998931884766,48.369998931884766,49.150001525878906,48.040000915527344,48.27000045776367,1030100
2020-08-04,47.95000076293945,47.95000076293945,48.33000183105469,47.68000030517578,48.220001220703125,1193700
2020-08-05,48.02000045776367,48.02000045776367,48.189998626708984,47.43000030517578,48.18000030517578,1105300
2020-08-06,48.599998474121094,48.599998474121094,48.88999938964844,48.09000015258789,48.099998474121094,997600
2020-08-07,48.90999984741211,48.90999984741211,48.91999816894531,48.06999969482422,48.54999923706055,797400
2020-08-10,48.810001373291016,48.810001373291016,49.099998474121094,48.13999938964844,49.029998779296875,699200
2020-08-11,49.77000045776367,49.77000045776367,50.40999984741211,49.2400016784668,49.2400016784668,1220500
2020-08-12,50.0099983215332,50.0099983215332,50.61000061035156,49.70000076293945,50.11000061035156,658600
2020-08-13,49.060001373291016,49.060001373291016,49.709999084472656,48.79999923706055,49.63999938964844,541500
2020-08-14,49.7599983215332,49.7599983215332,49.970001220703125,48.650001525878906,48.9900016784668,770500
2020-08-17,49.709999084472656,49.709999084472656,50.220001220703125,49.56999969482422,49.88999938964844,666200
2020-08-18,49.5099983215332,49.5099983215332,50.040000915527344,49.41999816894531,49.790000915527344,617500
2020-08-19,49.459999084472656,49.459999084472656,49.86000061035156,49.400001525878906,49.58000183105469,658900
2020-08-20,49.099998474121094,49.099998474121094,49.27000045776367,48.790000915527344,49.150001525878906,710100
2020-08-21,48.95000076293945,48.95000076293945,49.130001068115234,48.61000061035156,49.130001068115234,719200
2020-08-24,49.709999084472656,49.709999084472656,49.84000015258789,49.130001068115234,49.209999084472656,478500
2020-08-25,49.5,49.5,49.939998626708984,49.029998779296875,49.939998626708984,491700
2020-08-26,49.47999954223633,49.47999954223633,49.790000915527344,49.09000015258789,49.4900016784668,688100
2020-08-27,49.20000076293945,49.20000076293945,49.869998931884766,49.02000045776367,49.869998931884766,772100
2020-08-28,49.36000061035156,49.36000061035156,49.439998626708984,48.849998474121094,49.310001373291016,780600
2020-08-31,48.970001220703125,48.970001220703125,49.75,48.810001373291016,49.40999984741211,1196800
2020-09-01,49.33000183105469,49.33000183105469,49.349998474121094,48.5099983215332,48.939998626708984,778000
2020-09-02,50.189998626708984,50.189998626708984,50.459999084472656,49.25,49.38999938964844,902400
2020-09-03,48.77000045776367,48.77000045776367,50.400001525878906,48.5099983215332,50.130001068115234,632900
2020-09-04,48.61000061035156,48.61000061035156,49.5,48.36000061035156,49.09000015258789,568400
2020-09-08,47.2599983215332,47.2599983215332,48.31999969482422,47.220001220703125,48.29999923706055,1094400
2020-09-09,48.25,48.25,48.38999938964844,47.650001525878906,47.650001525878906,1159300
2020-09-10,48.40999984741211,48.40999984741211,48.81999969482422,48.0,48.33000183105469,811500
2020-09-11,48.779998779296875,48.779998779296875,49.20000076293945,48.599998474121094,48.599998474121094,684800
2020-09-14,49.86000061035156,49.86000061035156,50.130001068115234,48.810001373291016,48.88999938964844,782800
2020-09-15,50.790000915527344,50.790000915527344,50.81999969482422,49.970001220703125,50.0099983215332,931400
2020-09-16,51.75,51.75,52.189998626708984,50.90999984741211,51.099998474121094,924600
2020-09-17,53.18000030517578,53.18000030517578,54.189998626708984,51.29999923706055,51.970001220703125,1948000
2020-09-18,53.2400016784668,53.2400016784668,54.029998779296875,53.06999969482422,53.25,2328700
2020-09-21,51.880001068115234,51.880001068115234,52.709999084472656,51.33000183105469,52.470001220703125,1325900
2020-09-22,52.65999984741211,52.65999984741211,52.86000061035156,51.7599983215332,51.81999969482422,1096400
2020-09-23,51.79999923706055,51.79999923706055,53.72999954223633,51.77000045776367,52.75,1337400
2020-09-24,53.0,53.0,53.27000045776367,51.7400016784668,51.900001525878906,1735700
2020-09-25,52.15999984741211,52.15999984741211,52.900001525878906,52.0,52.58000183105469,1911100
2020-09-28,53.290000915527344,53.290000915527344,53.63999938964844,52.709999084472656,52.79999923706055,1719800
2020-09-29,53.72999954223633,53.72999954223633,54.459999084472656,53.220001220703125,53.31999969482422,916700
2020-09-30,52.79999923706055,52.79999923706055,54.02000045776367,52.720001220703125,53.709999084472656,1353600
