Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,4.409999847412109,4.800000190734863,4.269999980926514,4.519999980926514,4.5119218826293945,1177400
2020-03-23,4.539999961853027,4.920000076293945,4.300000190734863,4.679999828338623,4.67163610458374,814700
2020-03-24,4.960000038146973,5.309999942779541,4.940000057220459,5.139999866485596,5.1308135986328125,709200
2020-03-25,5.25,6.110000133514404,5.139999866485596,5.650000095367432,5.639902591705322,675000
2020-03-26,5.429999828338623,6.570000171661377,5.25,6.449999809265137,6.438472747802734,957400
2020-03-27,6.119999885559082,6.670000076293945,6.090000152587891,6.090000152587891,6.079116344451904,781800
2020-03-30,6.110000133514404,6.639999866485596,5.920000076293945,6.369999885559082,6.358615398406982,616700
2020-03-31,6.309999942779541,6.53000020980835,6.079999923706055,6.389999866485596,6.378579616546631,709500
2020-04-01,6.010000228881836,6.309999942779541,5.909999847412109,5.989999771118164,5.979294776916504,533500
2020-04-02,5.829999923706055,6.389999866485596,5.829999923706055,6.170000076293945,6.158973217010498,442300
2020-04-03,6.03000020980835,6.179999828338623,5.78000020980835,5.989999771118164,5.979294776916504,430200
2020-04-06,5.409999847412109,6.625,5.409999847412109,6.489999771118164,6.478401184082031,631700
2020-04-07,6.71999979019165,6.940000057220459,6.309999942779541,6.349999904632568,6.338651180267334,539200
2020-04-08,5.929999828338623,6.190000057220459,5.539999961853027,5.809999942779541,5.79961633682251,782000
2020-04-09,6.059999942779541,6.730000019073486,6.025000095367432,6.190000057220459,6.1789374351501465,572100
2020-04-13,6.179999828338623,6.550000190734863,5.920000076293945,6.340000152587891,6.328669548034668,349300
2020-04-14,6.460000038146973,6.519999980926514,6.079999923706055,6.119999885559082,6.109062671661377,473600
2020-04-15,5.840000152587891,5.869999885559082,5.460000038146973,5.480000019073486,5.470206260681152,388400
2020-04-16,5.460000038146973,5.755000114440918,5.195000171661377,5.25,5.240617275238037,431600
2020-04-17,5.400000095367432,5.769999980926514,5.179999828338623,5.420000076293945,5.410313606262207,730500
2020-04-20,5.289999961853027,5.389999866485596,5.050000190734863,5.230000019073486,5.220653057098389,520000
2020-04-21,4.980000019073486,5.510000228881836,4.929999828338623,5.389999866485596,5.380366802215576,632900
2020-04-22,5.559999942779541,6.210000038146973,5.429999828338623,6.150000095367432,6.13900899887085,695000
2020-04-23,6.179999828338623,6.559999942779541,6.099999904632568,6.449999809265137,6.438472747802734,645300
2020-04-24,6.480000019073486,6.949999809265137,6.389999866485596,6.900000095367432,6.887668609619141,937000
2020-04-27,6.949999809265137,7.309999942779541,6.75,7.150000095367432,7.137221336364746,784800
2020-04-28,7.360000133514404,7.630000114440918,7.230000019073486,7.449999809265137,7.436685562133789,655700
2020-04-29,7.679999828338623,8.130000114440918,7.570000171661377,7.880000114440918,7.865917205810547,869500
2020-04-30,7.670000076293945,7.760000228881836,7.400000095367432,7.409999847412109,7.396757125854492,808600
2020-05-01,7.329999923706055,7.5,7.090000152587891,7.480000019073486,7.466631889343262,612000
2020-05-04,7.289999961853027,7.605000019073486,7.199999809265137,7.53000020980835,7.516542911529541,518900
2020-05-05,7.75,7.900000095367432,7.230000019073486,7.239999771118164,7.227060794830322,480800
2020-05-06,7.269999980926514,7.369999885559082,7.090000152587891,7.230000019073486,7.217079162597656,526700
2020-05-07,7.75,8.5,7.619999885559082,8.180000305175781,8.16538143157959,772800
2020-05-08,8.529999732971191,8.569999694824219,7.945000171661377,8.40999984741211,8.394969940185547,929500
2020-05-11,8.359999656677246,8.359999656677246,8.005000114440918,8.029999732971191,8.01564884185791,391400
2020-05-12,8.460000038146973,8.470000267028809,7.599999904632568,7.639999866485596,7.626346111297607,539600
2020-05-13,7.559999942779541,7.764999866485596,7.389999866485596,7.550000190734863,7.5365071296691895,733500
2020-05-14,7.480000019073486,7.820000171661377,7.46999979019165,7.809999942779541,7.796041965484619,400200
2020-05-15,7.75,7.909999847412109,7.650000095367432,7.800000190734863,7.786060333251953,385200
2020-05-18,8.199999809265137,8.5,8.1850004196167,8.460000038146973,8.444880485534668,325200
2020-05-19,8.430000305175781,8.550000190734863,8.229999542236328,8.239999771118164,8.225273132324219,746200
2020-05-20,8.460000038146973,8.550000190734863,8.3100004196167,8.399999618530273,8.384986877441406,261900
2020-05-21,8.319999694824219,8.505000114440918,8.3100004196167,8.359999656677246,8.34505844116211,170800
2020-05-22,8.430000305175781,8.430000305175781,8.175000190734863,8.34000015258789,8.325095176696777,171200
2020-05-26,8.710000038146973,8.96500015258789,8.5649995803833,8.779999732971191,8.764307975769043,524800
2020-05-27,8.949999809265137,9.050000190734863,8.699999809265137,8.8100004196167,8.794255256652832,668900
2020-05-28,8.9399995803833,8.9399995803833,8.479999542236328,8.5,8.484808921813965,405800
2020-05-29,8.34000015258789,8.479999542236328,8.229999542236328,8.350000381469727,8.335077285766602,381300
2020-06-01,8.430000305175781,8.619999885559082,8.25,8.550000190734863,8.534719467163086,695200
2020-06-02,8.680000305175781,8.800000190734863,8.59000015258789,8.680000305175781,8.6644868850708,229300
2020-06-03,8.9399995803833,9.4399995803833,8.9399995803833,9.350000381469727,9.333291053771973,252600
2020-06-04,9.199999809265137,9.420000076293945,9.130000114440918,9.3100004196167,9.293362617492676,262300
2020-06-05,9.760000228881836,9.899999618530273,9.510000228881836,9.739999771118164,9.722593307495117,435000
2020-06-08,9.920000076293945,10.031000137329102,9.6899995803833,9.890000343322754,9.87232494354248,388400
2020-06-09,9.600000381469727,9.760000228881836,9.479999542236328,9.699999809265137,9.68266487121582,365400
2020-06-10,9.729999542236328,10.0600004196167,9.649999618530273,9.760000228881836,9.742557525634766,383800
2020-06-11,9.239999771118164,9.680000305175781,9.100000381469727,9.119999885559082,9.113038063049316,520400
2020-06-12,9.5600004196167,9.5600004196167,8.880000114440918,9.119999885559082,9.113038063049316,498300
2020-06-15,9.979999542236328,10.770000457763672,9.75,10.600000381469727,10.59190845489502,4094100
2020-06-16,10.930000305175781,11.055000305175781,10.529999732971191,10.890000343322754,10.88168716430664,2020400
2020-06-17,11.039999961853027,11.050000190734863,10.40999984741211,10.460000038146973,10.452014923095703,1102100
2020-06-18,10.359999656677246,10.630000114440918,10.279999732971191,10.390000343322754,10.382068634033203,1186400
2020-06-19,10.239999771118164,10.520000457763672,10.0,10.069999694824219,10.062313079833984,12096900
2020-06-22,10.010000228881836,10.289999961853027,9.859999656677246,10.289999961853027,10.282144546508789,1068000
2020-06-23,10.5,10.569999694824219,10.180000305175781,10.270000457763672,10.262161254882812,1086400
2020-06-24,10.0600004196167,10.149999618530273,9.720000267028809,9.789999961853027,9.782526969909668,2049500
2020-06-25,9.729999542236328,10.069999694824219,9.600000381469727,10.069999694824219,10.062313079833984,898800
2020-06-26,9.930000305175781,12.9399995803833,9.649999618530273,11.880000114440918,11.870931625366211,8466300
2020-06-29,12.109999656677246,13.0,11.795000076293945,12.600000381469727,12.590381622314453,2120700
2020-06-30,12.600000381469727,12.619999885559082,12.305000305175781,12.460000038146973,12.450489044189453,1366500
2020-07-01,12.510000228881836,12.600000381469727,12.050000190734863,12.3100004196167,12.300603866577148,1300900
2020-07-02,12.729999542236328,13.039999961853027,12.460000038146973,12.75,12.740266799926758,1564600
2020-07-06,13.039999961853027,13.039999961853027,12.65999984741211,12.8100004196167,12.80022144317627,793100
2020-07-07,12.680000305175781,12.770000457763672,12.289999961853027,12.739999771118164,12.730274200439453,1637500
2020-07-08,12.6899995803833,12.739999771118164,12.329999923706055,12.609999656677246,12.600373268127441,754300
2020-07-09,12.670000076293945,12.6899995803833,12.229999542236328,12.279999732971191,12.270626068115234,991100
2020-07-10,12.369999885559082,12.800000190734863,12.232000350952148,12.739999771118164,12.730274200439453,600300
2020-07-13,12.869999885559082,12.869999885559082,12.029999732971191,12.119999885559082,12.110748291015625,808100
2020-07-14,12.25,12.390000343322754,11.930000305175781,12.109999656677246,12.10075569152832,779700
2020-07-15,12.399999618530273,12.65999984741211,12.180000305175781,12.470000267028809,12.460481643676758,716000
2020-07-16,12.380000114440918,12.489999771118164,12.229999542236328,12.319999694824219,12.310595512390137,583800
2020-07-17,12.380000114440918,12.475000381469727,12.1899995803833,12.350000381469727,12.34057331085205,444600
2020-07-20,12.329999923706055,12.59000015258789,12.239999771118164,12.520000457763672,12.510443687438965,441700
2020-07-21,12.65999984741211,12.819999694824219,12.479999542236328,12.699999809265137,12.69030475616455,723200
2020-07-22,12.720000267028809,12.9399995803833,12.515000343322754,12.609999656677246,12.600373268127441,743400
2020-07-23,12.489999771118164,12.640000343322754,12.239999771118164,12.34000015258789,12.330580711364746,528500
2020-07-24,12.34000015258789,12.359999656677246,11.970000267028809,11.979999542236328,11.970854759216309,422500
2020-07-27,12.550000190734863,13.989999771118164,12.539999961853027,13.920000076293945,13.909374237060547,3000300
2020-07-28,14.069999694824219,14.470000267028809,13.529999732971191,13.859999656677246,13.849419593811035,1171000
2020-07-29,14.460000038146973,14.609999656677246,13.6899995803833,14.039999961853027,14.029282569885254,770800
2020-07-30,13.510000228881836,13.779999732971191,13.220000267028809,13.760000228881836,13.749496459960938,688700
2020-07-31,13.6899995803833,13.6899995803833,12.355999946594238,13.4399995803833,13.429739952087402,1358600
2020-08-03,13.4399995803833,13.463000297546387,13.09000015258789,13.170000076293945,13.15994644165039,650200
2020-08-04,13.09000015258789,13.260000228881836,12.96500015258789,13.220000267028809,13.209908485412598,546400
2020-08-05,13.289999961853027,13.9399995803833,13.270000457763672,13.819999694824219,13.809450149536133,944700
2020-08-06,13.75,13.779999732971191,13.329999923706055,13.6899995803833,13.679549217224121,583700
2020-08-07,13.779999732971191,13.989999771118164,13.399999618530273,13.59000015258789,13.579626083374023,723000
2020-08-10,13.520000457763672,13.779999732971191,13.460000038146973,13.529999732971191,13.519671440124512,561300
2020-08-11,13.770000457763672,13.914999961853027,13.520000457763672,13.579999923706055,13.569633483886719,499600
2020-08-12,13.779999732971191,13.979999542236328,13.654999732971191,13.890000343322754,13.87939739227295,704700
2020-08-13,13.859999656677246,14.0,13.654999732971191,13.720000267028809,13.709527015686035,483800
2020-08-14,13.640000343322754,13.65999984741211,13.329999923706055,13.460000038146973,13.449725151062012,453100
2020-08-17,13.4399995803833,13.59000015258789,13.329999923706055,13.489999771118164,13.47970199584961,388300
2020-08-18,13.5,13.59000015258789,13.25,13.279999732971191,13.269862174987793,469100
2020-08-19,13.300000190734863,13.600000381469727,13.289999961853027,13.350000381469727,13.33980941772461,419700
2020-08-20,13.180000305175781,13.4399995803833,13.050000190734863,13.390000343322754,13.379778861999512,479300
2020-08-21,13.380000114440918,13.510000228881836,13.279999732971191,13.380000114440918,13.369786262512207,263400
2020-08-24,13.600000381469727,13.899999618530273,13.5,13.770000457763672,13.759489059448242,613300
2020-08-25,13.880000114440918,13.918999671936035,13.470000267028809,13.720000267028809,13.709527015686035,870400
2020-08-26,13.800000190734863,14.149999618530273,13.475000381469727,14.010000228881836,13.999305725097656,968300
2020-08-27,14.069999694824219,14.520000457763672,14.010000228881836,14.020000457763672,14.009298324584961,442700
2020-08-28,14.050000190734863,14.130000114440918,13.880000114440918,14.050000190734863,14.039275169372559,352300
2020-08-31,14.069999694824219,14.069999694824219,13.649999618530273,13.859999656677246,13.849419593811035,985300
2020-09-01,13.829999923706055,14.020000457763672,13.720000267028809,13.9399995803833,13.92935848236084,688500
2020-09-02,13.989999771118164,14.260000228881836,13.739999771118164,14.1899995803833,14.179167747497559,353100
2020-09-03,14.239999771118164,14.270000457763672,13.569999694824219,13.670000076293945,13.659564971923828,493300
2020-09-04,13.829999923706055,13.920000076293945,13.199999809265137,13.529999732971191,13.519671440124512,381200
2020-09-08,13.319999694824219,13.319999694824219,12.829999923706055,12.880000114440918,12.87016773223877,755900
2020-09-09,13.0600004196167,13.170000076293945,12.925000190734863,13.100000381469727,13.09000015258789,270600
2020-09-10,13.220000267028809,13.300000190734863,12.885000228881836,12.920000076293945,12.920000076293945,551700
2020-09-11,12.9399995803833,13.199999809265137,12.920000076293945,13.119999885559082,13.119999885559082,450800
2020-09-14,13.199999809265137,13.390000343322754,13.149999618530273,13.3100004196167,13.3100004196167,393100
2020-09-15,13.479999542236328,13.479999542236328,13.140000343322754,13.199999809265137,13.199999809265137,546800
2020-09-16,13.319999694824219,13.680000305175781,13.170000076293945,13.470000267028809,13.470000267028809,680700
2020-09-17,13.350000381469727,13.369999885559082,13.09000015258789,13.289999961853027,13.289999961853027,614700
2020-09-18,13.420000076293945,13.470000267028809,13.210000038146973,13.390000343322754,13.390000343322754,1408600
2020-09-21,13.09000015258789,13.289999961853027,12.630000114440918,12.90999984741211,12.90999984741211,486000
2020-09-22,13.069999694824219,13.199999809265137,12.720000267028809,13.029999732971191,13.029999732971191,374000
2020-09-23,12.989999771118164,13.149999618530273,12.550000190734863,12.550000190734863,12.550000190734863,406100
2020-09-24,12.600000381469727,12.779999732971191,12.350000381469727,12.5,12.5,398200
2020-09-25,12.390000343322754,12.8100004196167,12.369999885559082,12.760000228881836,12.760000228881836,297400
2020-09-28,12.989999771118164,13.380000114440918,12.970000267028809,13.010000228881836,13.010000228881836,611300
2020-09-29,13.0,13.170000076293945,12.710000038146973,12.890000343322754,12.890000343322754,375500
2020-09-30,12.84000015258789,13.104999542236328,12.84000015258789,12.899999618530273,12.899999618530273,492100
2020-10-01,12.90999984741211,13.119999885559082,12.6899995803833,12.800000190734863,12.800000190734863,373400
2020-10-02,12.579999923706055,13.329999923706055,12.579999923706055,13.239999771118164,13.239999771118164,524100
