Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,59.0,59.220001220703125,58.02000045776367,58.130001068115234,58.130001068115234,22100
2020-01-24,58.2599983215332,58.790000915527344,56.0099983215332,56.599998474121094,56.599998474121094,31000
2020-01-27,55.68000030517578,57.630001068115234,55.29999923706055,56.5,56.5,36700
2020-01-28,56.77000045776367,58.45000076293945,56.77000045776367,57.959999084472656,57.959999084472656,38700
2020-01-29,58.34000015258789,59.18000030517578,58.0,58.43000030517578,58.43000030517578,39000
2020-01-30,58.220001220703125,59.619998931884766,58.220001220703125,59.08000183105469,59.08000183105469,41300
2020-01-31,59.209999084472656,59.599998474121094,58.7599983215332,59.08000183105469,59.08000183105469,63900
2020-02-03,59.38999938964844,60.459999084472656,58.97999954223633,59.13999938964844,59.13999938964844,36500
2020-02-04,59.63999938964844,59.709999084472656,58.77000045776367,59.099998474121094,59.099998474121094,51200
2020-02-05,59.630001068115234,63.720001220703125,59.369998931884766,62.779998779296875,62.779998779296875,75000
2020-02-06,63.650001525878906,63.86000061035156,63.150001525878906,63.56999969482422,63.56999969482422,52300
2020-02-07,63.84000015258789,64.33999633789062,63.2400016784668,63.25,63.25,38800
2020-02-10,63.369998931884766,65.0,63.310001373291016,64.9000015258789,64.9000015258789,32100
2020-02-11,65.0,65.45999908447266,63.70000076293945,63.91999816894531,63.91999816894531,20700
2020-02-12,64.26000213623047,65.45999908447266,63.790000915527344,65.33999633789062,65.33999633789062,29800
2020-02-13,65.33000183105469,65.69000244140625,64.93000030517578,65.58000183105469,65.58000183105469,21400
2020-02-14,65.87000274658203,65.87000274658203,64.44999694824219,65.06999969482422,65.06999969482422,20600
2020-02-18,65.51000213623047,65.77999877929688,64.4800033569336,64.87000274658203,64.87000274658203,34200
2020-02-19,65.33999633789062,65.33999633789062,64.04000091552734,64.68000030517578,64.68000030517578,35800
2020-02-20,64.61000061035156,65.41000366210938,63.81999969482422,64.20999908447266,64.20999908447266,22200
2020-02-21,64.30000305175781,64.30000305175781,63.5,64.05999755859375,64.05999755859375,40000
2020-02-24,62.709999084472656,63.22999954223633,60.75,61.310001373291016,61.310001373291016,43400
2020-02-25,61.709999084472656,62.2599983215332,58.52000045776367,58.7599983215332,58.7599983215332,72000
2020-02-26,59.0,60.880001068115234,59.0,60.0,60.0,46500
2020-02-27,58.970001220703125,59.7599983215332,57.56999969482422,58.0,58.0,40300
2020-02-28,56.41999816894531,56.41999816894531,50.75,55.189998626708984,55.189998626708984,81800
2020-03-02,55.880001068115234,57.119998931884766,55.09000015258789,57.029998779296875,57.029998779296875,37000
2020-03-03,57.4900016784668,58.2599983215332,55.5,57.02000045776367,57.02000045776367,31100
2020-03-04,57.84000015258789,59.86000061035156,57.029998779296875,59.38999938964844,59.38999938964844,30600
2020-03-05,58.31999969482422,59.369998931884766,56.119998931884766,57.5099983215332,57.5099983215332,32200
2020-03-06,55.939998626708984,58.43000030517578,55.939998626708984,57.86000061035156,57.86000061035156,34700
2020-03-09,54.75,57.5,54.529998779296875,56.5,56.5,40300
2020-03-10,57.81999969482422,57.81999969482422,55.20000076293945,56.709999084472656,56.709999084472656,62700
2020-03-11,55.619998931884766,57.099998474121094,55.459999084472656,55.93000030517578,55.93000030517578,33900
2020-03-12,53.709999084472656,56.380001068115234,52.15999984741211,53.029998779296875,53.029998779296875,68300
2020-03-13,55.31999969482422,55.630001068115234,51.54999923706055,55.619998931884766,55.619998931884766,94300
2020-03-16,51.97999954223633,53.91999816894531,47.0,47.0099983215332,47.0099983215332,61000
2020-03-17,48.68000030517578,50.150001525878906,47.52000045776367,49.810001373291016,49.810001373291016,151400
2020-03-18,47.540000915527344,49.290000915527344,44.0,44.0099983215332,44.0099983215332,113000
2020-03-19,44.04999923706055,48.709999084472656,44.04999923706055,47.36000061035156,47.36000061035156,78500
2020-03-20,46.65999984741211,46.970001220703125,44.0,44.470001220703125,44.470001220703125,100600
2020-03-23,45.40999984741211,46.77000045776367,42.0,44.0099983215332,44.0099983215332,86300
2020-03-24,46.279998779296875,48.9900016784668,45.27000045776367,48.93000030517578,48.93000030517578,45200
2020-03-25,49.369998931884766,51.5,47.810001373291016,49.79999923706055,49.79999923706055,34000
2020-03-26,50.189998626708984,54.790000915527344,48.27000045776367,53.09000015258789,53.09000015258789,45000
2020-03-27,51.84000015258789,52.43000030517578,49.22999954223633,51.5,51.5,33400
2020-03-30,52.06999969482422,55.38999938964844,51.310001373291016,54.290000915527344,54.290000915527344,69700
2020-03-31,53.90999984741211,56.56999969482422,53.22999954223633,56.56999969482422,56.56999969482422,84300
2020-04-01,53.959999084472656,55.380001068115234,53.0,53.459999084472656,53.459999084472656,48500
2020-04-02,53.22999954223633,56.38999938964844,53.11000061035156,55.93000030517578,55.93000030517578,35800
2020-04-03,54.84000015258789,55.130001068115234,51.400001525878906,52.599998474121094,52.599998474121094,38600
2020-04-06,54.400001525878906,55.9900016784668,53.27000045776367,55.9900016784668,55.9900016784668,41600
2020-04-07,57.16999816894531,58.72999954223633,53.22999954223633,54.599998474121094,54.599998474121094,27200
2020-04-08,54.349998474121094,56.91999816894531,53.599998474121094,56.38999938964844,56.38999938964844,36300
2020-04-09,57.63999938964844,58.75,54.540000915527344,58.380001068115234,58.380001068115234,53700
2020-04-13,58.20000076293945,58.20000076293945,56.13999938964844,57.0,57.0,31300
2020-04-14,58.369998931884766,58.369998931884766,53.25,54.45000076293945,54.45000076293945,58000
2020-04-15,52.31999969482422,54.380001068115234,51.5099983215332,52.529998779296875,52.529998779296875,48200
2020-04-16,53.36000061035156,54.459999084472656,51.40999984741211,52.93000030517578,52.93000030517578,46900
2020-04-17,54.310001373291016,54.310001373291016,50.81999969482422,52.33000183105469,52.33000183105469,49300
2020-04-20,51.22999954223633,54.119998931884766,51.209999084472656,52.939998626708984,52.939998626708984,25200
2020-04-21,51.650001525878906,52.349998474121094,50.54999923706055,51.54999923706055,51.54999923706055,22000
2020-04-22,52.27000045776367,52.70000076293945,51.15999984741211,52.29999923706055,52.29999923706055,17500
2020-04-23,52.59000015258789,54.810001373291016,52.16999816894531,54.06999969482422,54.06999969482422,33100
2020-04-24,54.79999923706055,55.63999938964844,52.16999816894531,55.58000183105469,55.58000183105469,34200
2020-04-27,55.75,57.5,54.36000061035156,56.599998474121094,56.599998474121094,46700
2020-04-28,57.40999984741211,57.709999084472656,55.349998474121094,57.34000015258789,57.34000015258789,40300
2020-04-29,58.54999923706055,59.79999923706055,58.540000915527344,59.34000015258789,59.34000015258789,51700
2020-04-30,58.15999984741211,58.849998474121094,56.90999984741211,56.90999984741211,56.90999984741211,20200
2020-05-01,56.02000045776367,56.060001373291016,53.38999938964844,55.630001068115234,55.630001068115234,28100
2020-05-04,54.939998626708984,56.220001220703125,53.310001373291016,56.09000015258789,56.09000015258789,33800
2020-05-05,57.04999923706055,57.72999954223633,54.560001373291016,55.58000183105469,55.58000183105469,32100
2020-05-06,55.58000183105469,58.040000915527344,54.400001525878906,56.869998931884766,56.869998931884766,42400
2020-05-07,57.90999984741211,58.40999984741211,56.380001068115234,57.11000061035156,57.11000061035156,30100
2020-05-08,58.400001525878906,58.5,55.7400016784668,56.95000076293945,56.95000076293945,38000
2020-05-11,55.83000183105469,59.63999938964844,55.83000183105469,58.369998931884766,58.369998931884766,29800
2020-05-12,58.599998474121094,59.459999084472656,56.29999923706055,56.29999923706055,56.29999923706055,37700
2020-05-13,56.15999984741211,58.54999923706055,55.83000183105469,56.79999923706055,56.79999923706055,31700
2020-05-14,55.779998779296875,55.779998779296875,53.599998474121094,55.09000015258789,55.09000015258789,30900
2020-05-15,55.04999923706055,57.810001373291016,53.290000915527344,57.29999923706055,57.29999923706055,22400
2020-05-18,59.349998474121094,59.54999923706055,56.93000030517578,57.63999938964844,57.63999938964844,42400
2020-05-19,57.16999816894531,59.0099983215332,57.16999816894531,57.27000045776367,57.27000045776367,21300
2020-05-20,57.77000045776367,59.0,57.41999816894531,57.869998931884766,57.869998931884766,15000
2020-05-21,58.189998626708984,58.279998779296875,57.40999984741211,57.54999923706055,57.54999923706055,15000
2020-05-22,57.33000183105469,58.08000183105469,57.040000915527344,57.939998626708984,57.939998626708984,14700
2020-05-26,58.45000076293945,60.70000076293945,58.40999984741211,59.5099983215332,59.5099983215332,38900
2020-05-27,60.0,62.16999816894531,59.779998779296875,61.20000076293945,61.20000076293945,32900
2020-05-28,61.5,66.51000213623047,61.5,63.720001220703125,63.720001220703125,71600
2020-05-29,63.939998626708984,63.97999954223633,60.54999923706055,62.20000076293945,62.20000076293945,49000
2020-06-01,61.09000015258789,62.220001220703125,58.9900016784668,58.9900016784668,58.9900016784668,35500
2020-06-02,59.5099983215332,59.529998779296875,58.02000045776367,58.369998931884766,58.369998931884766,19800
2020-06-03,58.459999084472656,59.97999954223633,58.459999084472656,58.52000045776367,58.52000045776367,17800
2020-06-04,58.79999923706055,61.34000015258789,58.599998474121094,59.029998779296875,59.029998779296875,25400
2020-06-05,60.0,61.9900016784668,59.88999938964844,60.060001373291016,60.060001373291016,34500
2020-06-08,60.22999954223633,61.459999084472656,60.0,60.91999816894531,60.91999816894531,33800
2020-06-09,60.5,61.41999816894531,59.040000915527344,60.45000076293945,60.45000076293945,39200
2020-06-10,60.88999938964844,65.58000183105469,60.27000045776367,64.22000122070312,64.22000122070312,83000
2020-06-11,62.2400016784668,63.470001220703125,59.81999969482422,59.970001220703125,59.970001220703125,49100
2020-06-12,61.880001068115234,61.900001525878906,59.79999923706055,61.209999084472656,61.209999084472656,124000
2020-06-15,60.08000183105469,64.3499984741211,60.08000183105469,62.58000183105469,62.58000183105469,41400
2020-06-16,64.20999908447266,64.9000015258789,61.7599983215332,63.13999938964844,63.13999938964844,33400
2020-06-17,63.060001373291016,63.060001373291016,59.86000061035156,60.560001373291016,60.560001373291016,43400
2020-06-18,60.560001373291016,61.9900016784668,60.25,61.36000061035156,61.36000061035156,24800
2020-06-19,62.15999984741211,62.15999984741211,59.779998779296875,60.58000183105469,60.58000183105469,55100
2020-06-22,60.75,61.810001373291016,60.13999938964844,61.810001373291016,61.810001373291016,19600
2020-06-23,62.65999984741211,62.65999984741211,61.16999816894531,61.439998626708984,61.439998626708984,19900
2020-06-24,61.220001220703125,61.880001068115234,60.0,60.209999084472656,60.209999084472656,30100
2020-06-25,60.470001220703125,61.93000030517578,60.310001373291016,61.529998779296875,61.529998779296875,21200
2020-06-26,61.060001373291016,61.970001220703125,57.90999984741211,58.52000045776367,58.52000045776367,88600
2020-06-29,58.63999938964844,59.709999084472656,58.060001373291016,58.97999954223633,58.97999954223633,26900
2020-06-30,58.7599983215332,61.84000015258789,58.7599983215332,61.279998779296875,61.279998779296875,45800
2020-07-01,61.61000061035156,63.31999969482422,61.31999969482422,63.29999923706055,63.29999923706055,48500
2020-07-02,64.20999908447266,64.66999816894531,62.22999954223633,62.41999816894531,62.41999816894531,41400
2020-07-06,63.97999954223633,65.0,61.119998931884766,62.310001373291016,62.310001373291016,41500
2020-07-07,65.0,69.51000213623047,65.0,66.70999908447266,66.70999908447266,89600
2020-07-08,67.12000274658203,67.4000015258789,63.5,66.04000091552734,66.04000091552734,43700
2020-07-09,65.62000274658203,66.79000091552734,63.720001220703125,64.05000305175781,64.05000305175781,20900
2020-07-10,63.61000061035156,64.41000366210938,62.15999984741211,63.209999084472656,63.209999084472656,27300
2020-07-13,64.23999786376953,64.69999694824219,62.970001220703125,63.029998779296875,63.029998779296875,30600
2020-07-14,63.66999816894531,65.7699966430664,62.59000015258789,65.55000305175781,65.55000305175781,38900
2020-07-15,66.62999725341797,67.66000366210938,66.4000015258789,66.66000366210938,66.66000366210938,45000
2020-07-16,66.66000366210938,67.4000015258789,65.6500015258789,66.41000366210938,66.41000366210938,35100
2020-07-17,66.1500015258789,67.95999908447266,65.66000366210938,67.1500015258789,67.1500015258789,22800
2020-07-20,66.93000030517578,67.30999755859375,66.11000061035156,66.95999908447266,66.95999908447266,20700
2020-07-21,67.0,67.0,64.5,65.06999969482422,65.06999969482422,27700
2020-07-22,64.81999969482422,65.73999786376953,63.0,63.400001525878906,63.400001525878906,40100
2020-07-23,63.689998626708984,64.41999816894531,62.869998931884766,63.38999938964844,63.38999938964844,22300
2020-07-24,62.97999954223633,63.88999938964844,62.16999816894531,62.459999084472656,62.459999084472656,17000
2020-07-27,62.4900016784668,63.5099983215332,62.290000915527344,63.5099983215332,63.5099983215332,15100
2020-07-28,62.90999984741211,63.529998779296875,61.0,63.0,63.0,31700
2020-07-29,63.290000915527344,63.91999816894531,62.34000015258789,62.5099983215332,62.5099983215332,20200
2020-07-30,62.06999969482422,63.79999923706055,62.06999969482422,63.349998474121094,63.349998474121094,24400
2020-07-31,63.0,65.52999877929688,61.5099983215332,62.65999984741211,62.65999984741211,35900
2020-08-03,63.0,65.23999786376953,62.29999923706055,64.30999755859375,64.30999755859375,27400
2020-08-04,64.31999969482422,65.77999877929688,62.38999938964844,65.01000213623047,65.01000213623047,46700
2020-08-05,65.52999877929688,65.62000274658203,62.90999984741211,64.5199966430664,64.5199966430664,34000
2020-08-06,64.16000366210938,64.61000061035156,63.560001373291016,64.01000213623047,64.01000213623047,17800
2020-08-07,64.05000305175781,66.0999984741211,64.05000305175781,65.52999877929688,65.52999877929688,21100
2020-08-10,66.44000244140625,69.7300033569336,65.72000122070312,67.9000015258789,67.9000015258789,37000
2020-08-11,68.4800033569336,68.98999786376953,63.7599983215332,63.77000045776367,63.77000045776367,37200
2020-08-12,64.05000305175781,67.5999984741211,64.02999877929688,64.5999984741211,64.5999984741211,24600
2020-08-13,64.5999984741211,68.13999938964844,64.0999984741211,66.80000305175781,66.80000305175781,34400
2020-08-14,67.25,67.25,64.41999816894531,64.76000213623047,64.76000213623047,25300
2020-08-17,64.94000244140625,67.0999984741211,64.5,66.73999786376953,66.73999786376953,23200
2020-08-18,66.83999633789062,66.87999725341797,65.30000305175781,65.51000213623047,65.51000213623047,18800
2020-08-19,66.20999908447266,67.5999984741211,65.80000305175781,66.91999816894531,66.91999816894531,34200
2020-08-20,66.7300033569336,67.33999633789062,66.31999969482422,67.05999755859375,67.05999755859375,23700
2020-08-21,66.75,66.75,64.75,65.16000366210938,65.16000366210938,26600
2020-08-24,65.97000122070312,65.97000122070312,64.55000305175781,65.11000061035156,65.11000061035156,16600
2020-08-25,65.01000213623047,66.80000305175781,65.01000213623047,65.75,65.75,24500
2020-08-26,65.4800033569336,66.08000183105469,64.2300033569336,64.72000122070312,64.72000122070312,21400
2020-08-27,64.61000061035156,64.61000061035156,62.40999984741211,63.290000915527344,63.290000915527344,26600
2020-08-28,63.189998626708984,64.45999908447266,62.720001220703125,64.27999877929688,64.27999877929688,27300
2020-08-31,65.1500015258789,65.1500015258789,64.05000305175781,64.5,64.5,31000
2020-09-01,64.05999755859375,64.05999755859375,61.18000030517578,62.2400016784668,62.2400016784668,40600
2020-09-02,62.08000183105469,62.939998626708984,60.15999984741211,62.63999938964844,62.63999938964844,32800
2020-09-03,62.529998779296875,62.529998779296875,59.79999923706055,60.41999816894531,60.41999816894531,33700
2020-09-04,60.9900016784668,60.9900016784668,57.52000045776367,58.61000061035156,58.61000061035156,32100
2020-09-08,58.349998474121094,58.349998474121094,55.0,56.130001068115234,56.130001068115234,63100
2020-09-09,56.880001068115234,56.880001068115234,55.560001373291016,55.869998931884766,55.869998931884766,102000
2020-09-10,56.47999954223633,57.459999084472656,55.029998779296875,55.029998779296875,55.029998779296875,55900
2020-09-11,55.0,56.619998931884766,53.11000061035156,54.4900016784668,54.4900016784668,42900
2020-09-14,55.38999938964844,55.400001525878906,54.27000045776367,54.90999984741211,54.90999984741211,27800
2020-09-15,55.29999923706055,56.099998474121094,54.45000076293945,55.31999969482422,55.31999969482422,23000
2020-09-16,55.79999923706055,56.38999938964844,55.2400016784668,55.2400016784668,55.2400016784668,24300
2020-09-17,54.97999954223633,56.900001525878906,54.97999954223633,55.59000015258789,55.59000015258789,19600
2020-09-18,56.189998626708984,57.189998626708984,54.75,56.790000915527344,56.790000915527344,68700
2020-09-21,55.63999938964844,55.63999938964844,52.38999938964844,53.5099983215332,53.5099983215332,47800
2020-09-22,55.31999969482422,55.52000045776367,52.5099983215332,53.689998626708984,53.689998626708984,40000
2020-09-23,53.04999923706055,55.11000061035156,53.04999923706055,53.75,53.75,40400
2020-09-24,53.29999923706055,53.29999923706055,51.029998779296875,52.380001068115234,52.380001068115234,41200
2020-09-25,52.13999938964844,53.18000030517578,51.86000061035156,51.939998626708984,51.939998626708984,21200
2020-09-28,52.630001068115234,53.2400016784668,51.95000076293945,52.599998474121094,52.599998474121094,24100
2020-09-29,53.0,53.0,51.970001220703125,52.61000061035156,52.61000061035156,12400
2020-09-30,52.599998474121094,54.75,52.54999923706055,52.83000183105469,52.83000183105469,38200
2020-10-01,53.59000015258789,53.59000015258789,52.43000030517578,53.0,53.0,23000
2020-10-02,52.18000030517578,53.470001220703125,51.40999984741211,52.5,52.5,25000
