Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,84.4000015258789,85.37999725341797,84.4000015258789,85.26000213623047,83.7661361694336,18300
2020-02-11,85.62999725341797,85.62999725341797,83.4000015258789,83.66000366210938,82.19417572021484,36700
2020-02-12,84.29000091552734,84.31999969482422,82.05000305175781,82.5999984741211,81.15274047851562,29900
2020-02-13,82.16999816894531,83.30999755859375,82.16999816894531,82.91000366210938,81.45732116699219,17600
2020-02-14,82.97000122070312,83.95999908447266,82.5,82.9000015258789,81.4474868774414,18800
2020-02-18,82.73999786376953,84.72000122070312,82.5999984741211,83.12000274658203,81.66363525390625,31800
2020-02-19,83.22000122070312,84.4000015258789,83.12999725341797,84.05999755859375,82.58715057373047,30100
2020-02-20,83.86000061035156,84.44000244140625,83.30999755859375,83.47000122070312,82.00749969482422,34600
2020-02-21,83.45999908447266,85.11000061035156,82.48999786376953,84.1500015258789,82.67558288574219,70300
2020-02-24,82.18000030517578,82.69000244140625,80.37999725341797,80.43000030517578,79.02075958251953,34600
2020-02-25,80.31999969482422,80.87000274658203,77.37999725341797,78.31999969482422,76.94773864746094,59700
2020-02-26,72.13999938964844,74.0,64.27999877929688,65.47000122070312,64.32288360595703,104300
2020-02-27,64.0,65.91999816894531,61.529998779296875,62.880001068115234,61.778263092041016,70100
2020-02-28,60.2400016784668,61.18000030517578,58.709999084472656,59.900001525878906,58.85047912597656,75700
2020-03-02,59.72999954223633,61.220001220703125,59.65999984741211,60.5099983215332,59.44978332519531,51700
2020-03-03,60.2400016784668,61.18000030517578,57.31999969482422,57.68000030517578,56.66937255859375,40600
2020-03-04,58.31999969482422,59.599998474121094,55.90999984741211,59.599998474121094,58.555728912353516,93000
2020-03-05,58.65999984741211,58.970001220703125,54.150001525878906,55.70000076293945,54.724063873291016,44500
2020-03-06,54.939998626708984,56.68000030517578,54.0099983215332,55.72999954223633,54.753536224365234,57500
2020-03-09,53.2400016784668,55.060001373291016,49.59000015258789,51.939998626708984,51.02994155883789,93700
2020-03-10,53.34000015258789,54.13999938964844,49.40999984741211,52.36000061035156,51.44258499145508,64700
2020-03-11,50.86000061035156,51.619998931884766,49.65999984741211,51.16999816894531,50.273433685302734,63600
2020-03-12,46.900001525878906,49.18000030517578,46.720001220703125,48.0,47.437095642089844,82500
2020-03-13,49.630001068115234,51.2400016784668,47.7400016784668,48.59000015258789,48.02017593383789,80700
2020-03-16,45.290000915527344,45.66999816894531,38.70000076293945,39.02000045776367,38.56240463256836,54200
2020-03-17,39.459999084472656,39.83000183105469,36.099998474121094,38.25,37.80143356323242,123300
2020-03-18,36.65999984741211,36.65999984741211,27.899999618530273,29.0,28.659910202026367,118800
2020-03-19,29.239999771118164,36.459999084472656,27.25,36.349998474121094,35.92371368408203,104700
2020-03-20,38.0099983215332,43.209999084472656,32.43000030517578,32.630001068115234,32.24734115600586,85900
2020-03-23,32.77000045776367,32.900001525878906,30.0,32.77000045776367,32.38570022583008,55200
2020-03-24,34.459999084472656,35.93000030517578,32.869998931884766,35.560001373291016,35.142982482910156,61300
2020-03-25,35.95000076293945,36.5,33.58000183105469,34.470001220703125,34.065765380859375,69300
2020-03-26,34.779998779296875,36.90999984741211,34.2599983215332,36.84000015258789,36.4079704284668,92900
2020-03-27,36.630001068115234,38.970001220703125,35.630001068115234,37.31999969482422,36.88233947753906,100900
2020-03-30,38.18000030517578,40.0,37.81999969482422,38.70000076293945,38.24615478515625,84200
2020-03-31,38.599998474121094,39.9900016784668,38.599998474121094,39.63999938964844,39.175132751464844,110700
2020-04-01,38.400001525878906,39.150001525878906,35.650001525878906,35.97999954223633,35.55805206298828,78500
2020-04-02,35.380001068115234,37.52000045776367,34.279998779296875,35.709999084472656,35.29121780395508,39800
2020-04-03,35.709999084472656,36.619998931884766,32.810001373291016,34.349998474121094,33.94717025756836,43200
2020-04-06,35.689998626708984,36.529998779296875,33.189998626708984,35.43000030517578,35.014503479003906,75200
2020-04-07,36.119998931884766,37.720001220703125,35.349998474121094,35.869998931884766,35.4493408203125,73000
2020-04-08,36.86000061035156,38.5099983215332,35.40999984741211,37.25,36.81316375732422,66200
2020-04-09,38.65999984741211,40.310001373291016,38.130001068115234,40.0099983215332,39.54079055786133,114800
2020-04-13,40.20000076293945,42.869998931884766,39.06999969482422,42.52000045776367,42.021358489990234,70600
2020-04-14,43.91999816894531,45.560001373291016,42.959999084472656,44.0,43.48400115966797,84000
2020-04-15,42.33000183105469,42.86000061035156,40.439998626708984,41.529998779296875,41.04296875,71500
2020-04-16,41.0,42.290000915527344,40.18000030517578,40.97999954223633,40.49941635131836,138100
2020-04-17,42.04999923706055,44.20000076293945,41.7599983215332,43.060001373291016,42.55502700805664,49200
2020-04-20,42.119998931884766,42.4900016784668,40.90999984741211,41.099998474121094,40.61800765991211,54300
2020-04-21,40.459999084472656,42.18000030517578,40.459999084472656,41.43000030517578,40.94414138793945,73900
2020-04-22,42.220001220703125,42.27000045776367,40.81999969482422,41.470001220703125,40.983673095703125,49300
2020-04-23,41.439998626708984,43.63999938964844,41.439998626708984,42.5,42.00159454345703,48000
2020-04-24,42.65999984741211,43.13999938964844,41.02000045776367,41.470001220703125,40.983673095703125,39500
2020-04-27,42.11000061035156,44.119998931884766,41.54999923706055,43.38999938964844,42.88115310668945,50900
2020-04-28,44.470001220703125,46.959999084472656,43.34000015258789,46.27000045776367,45.72738265991211,42700
2020-04-29,48.2400016784668,51.5,48.06999969482422,50.7400016784668,50.144962310791016,76900
2020-04-30,49.439998626708984,50.18000030517578,48.0,48.91999816894531,48.34630584716797,63300
2020-05-01,47.599998474121094,47.88999938964844,45.65999984741211,46.75,46.201751708984375,62600
2020-05-04,45.90999984741211,45.90999984741211,43.65999984741211,44.900001525878906,44.373451232910156,101800
2020-05-05,45.869998931884766,47.77000045776367,45.310001373291016,45.849998474121094,45.31230545043945,37200
2020-05-06,41.77000045776367,44.38999938964844,41.25,43.470001220703125,42.96022033691406,99000
2020-05-07,43.83000183105469,45.4900016784668,42.029998779296875,44.15999984741211,43.64212417602539,71700
2020-05-08,45.04999923706055,47.91999816894531,44.650001525878906,47.2599983215332,46.70576858520508,42500
2020-05-11,46.45000076293945,46.45000076293945,44.5,44.689998626708984,44.16590881347656,39300
2020-05-12,44.869998931884766,44.88999938964844,42.15999984741211,42.29999923706055,41.80393600463867,38900
2020-05-13,41.900001525878906,41.900001525878906,39.54999923706055,41.41999816894531,40.93425750732422,118300
2020-05-14,40.380001068115234,40.95000076293945,38.130001068115234,40.220001220703125,39.74833297729492,83500
2020-05-15,40.0,43.119998931884766,40.0,42.93000030517578,42.426551818847656,65400
2020-05-18,44.33000183105469,46.310001373291016,44.18000030517578,45.25,44.71934127807617,70900
2020-05-19,45.22999954223633,45.63999938964844,43.68000030517578,43.68000030517578,43.16775894165039,44400
2020-05-20,44.34000015258789,45.849998474121094,43.689998626708984,44.13999938964844,43.62236022949219,48800
2020-05-21,43.93000030517578,45.400001525878906,43.93000030517578,44.52000045776367,44.29898452758789,29600
2020-05-22,44.66999816894531,46.189998626708984,44.130001068115234,45.66999816894531,45.44327163696289,40100
2020-05-26,47.77000045776367,48.810001373291016,46.439998626708984,48.79999923706055,48.557735443115234,76300
2020-05-27,49.5099983215332,52.880001068115234,49.5099983215332,52.81999969482422,52.55778121948242,66100
2020-05-28,54.0099983215332,54.2400016784668,50.59000015258789,50.59000015258789,50.33885192871094,71500
2020-05-29,50.33000183105469,51.099998474121094,49.0,50.70000076293945,50.44830322265625,62800
2020-06-01,50.9900016784668,51.70000076293945,50.5,50.599998474121094,50.34880065917969,47900
2020-06-02,51.20000076293945,52.61000061035156,51.20000076293945,52.150001525878906,51.89110565185547,34900
2020-06-03,53.31999969482422,54.560001373291016,52.810001373291016,53.849998474121094,53.582664489746094,61800
2020-06-04,53.130001068115234,54.36000061035156,52.41999816894531,53.040000915527344,52.77668762207031,39600
2020-06-05,55.310001373291016,57.7599983215332,54.040000915527344,55.5,55.2244758605957,76200
2020-06-08,57.130001068115234,58.15999984741211,56.099998474121094,56.439998626708984,56.15980911254883,51600
2020-06-09,55.41999816894531,55.97999954223633,53.06999969482422,54.310001373291016,54.040382385253906,61400
2020-06-10,53.849998474121094,53.90999984741211,51.54999923706055,51.70000076293945,51.44334030151367,31000
2020-06-11,49.75,49.75,47.04999923706055,47.63999938964844,47.40349578857422,53600
2020-06-12,49.849998474121094,50.220001220703125,47.02000045776367,48.65999984741211,48.41843032836914,41600
2020-06-15,47.5099983215332,49.709999084472656,46.38999938964844,49.060001373291016,48.81644821166992,40100
2020-06-16,50.939998626708984,51.27000045776367,49.22999954223633,50.529998779296875,50.27914810180664,44300
2020-06-17,51.029998779296875,51.61000061035156,48.61000061035156,49.61000061035156,49.36371612548828,52700
2020-06-18,49.029998779296875,49.560001373291016,48.220001220703125,48.939998626708984,48.69704055786133,51200
2020-06-19,49.31999969482422,50.720001220703125,49.04999923706055,50.470001220703125,50.21944808959961,133500
2020-06-22,50.33000183105469,51.709999084472656,49.77000045776367,51.66999816894531,51.41348648071289,40100
2020-06-23,52.20000076293945,52.79999923706055,51.5,52.56999969482422,52.30902099609375,52300
2020-06-24,52.060001373291016,53.380001068115234,51.31999969482422,51.5099983215332,51.25428009033203,58200
2020-06-25,50.9900016784668,53.0099983215332,50.380001068115234,52.88999938964844,52.6274299621582,33200
2020-06-26,52.22999954223633,53.560001373291016,49.900001525878906,50.90999984741211,50.65726089477539,214300
2020-06-29,51.5099983215332,52.86000061035156,51.5099983215332,52.0,51.741851806640625,57400
2020-06-30,51.790000915527344,53.47999954223633,51.619998931884766,53.130001068115234,52.866241455078125,44200
2020-07-01,52.65999984741211,53.5,51.36000061035156,51.45000076293945,51.194580078125,38600
2020-07-02,52.5,53.5099983215332,51.20000076293945,51.400001525878906,51.144832611083984,39700
2020-07-06,52.47999954223633,53.20000076293945,51.52000045776367,52.619998931884766,52.35877227783203,42600
2020-07-07,52.099998474121094,52.099998474121094,50.79999923706055,51.189998626708984,50.93587112426758,55500
2020-07-08,50.88999938964844,53.2400016784668,50.79999923706055,52.83000183105469,52.56773376464844,82800
2020-07-09,52.40999984741211,52.84000015258789,49.25,51.029998779296875,50.77666473388672,87100
2020-07-10,51.20000076293945,53.540000915527344,51.20000076293945,53.130001068115234,52.866241455078125,59600
2020-07-13,53.68000030517578,54.290000915527344,52.38999938964844,53.209999084472656,52.94584274291992,61500
2020-07-14,53.25,54.11000061035156,52.970001220703125,53.58000183105469,53.31400680541992,53100
2020-07-15,54.0,57.13999938964844,54.0,56.88999938964844,56.607574462890625,104100
2020-07-16,56.27000045776367,56.529998779296875,54.310001373291016,55.11000061035156,54.83641052246094,49100
2020-07-17,55.0,55.38999938964844,53.880001068115234,54.2599983215332,53.990631103515625,35300
2020-07-20,54.0099983215332,54.439998626708984,53.5,53.869998931884766,53.60256576538086,28500
2020-07-21,54.56999969482422,55.86000061035156,54.540000915527344,54.72999954223633,54.45829772949219,39600
2020-07-22,54.619998931884766,54.619998931884766,52.5099983215332,53.2599983215332,52.9955940246582,51000
2020-07-23,53.310001373291016,53.43000030517578,51.779998779296875,52.27000045776367,52.0105094909668,33900
2020-07-24,52.25,53.150001525878906,52.25,52.91999816894531,52.65727996826172,73400
2020-07-27,52.959999084472656,54.2400016784668,50.93000030517578,51.20000076293945,50.945823669433594,42500
2020-07-28,50.970001220703125,53.130001068115234,50.439998626708984,52.689998626708984,52.42842483520508,48700
2020-07-29,52.939998626708984,53.7400016784668,52.79999923706055,52.9900016784668,52.72693634033203,41200
2020-07-30,52.220001220703125,53.279998779296875,51.400001525878906,53.0,52.73688507080078,44400
2020-07-31,53.0,53.11000061035156,51.7400016784668,52.68000030517578,52.41847610473633,63700
2020-08-03,52.81999969482422,54.20000076293945,52.79999923706055,53.75,53.48316192626953,184400
2020-08-04,52.779998779296875,56.06999969482422,52.779998779296875,55.29999923706055,55.02546691894531,58100
2020-08-05,56.619998931884766,59.380001068115234,56.060001373291016,58.5,58.2095832824707,81100
2020-08-06,59.150001525878906,59.400001525878906,57.72999954223633,57.849998474121094,57.562808990478516,59800
2020-08-07,57.86000061035156,58.88999938964844,57.45000076293945,57.970001220703125,57.682212829589844,78700
2020-08-10,58.349998474121094,59.15999984741211,57.81999969482422,59.02000045776367,58.72700119018555,73900
2020-08-11,59.619998931884766,61.86000061035156,59.619998931884766,61.20000076293945,60.89617919921875,62900
2020-08-12,61.650001525878906,61.650001525878906,60.560001373291016,60.91999816894531,60.6175651550293,60700
2020-08-13,60.95000076293945,61.900001525878906,60.61000061035156,61.2599983215332,60.95587921142578,78000
2020-08-14,60.93000030517578,61.849998474121094,60.15999984741211,61.66999816894531,61.36384201049805,41000
2020-08-17,61.65999984741211,62.439998626708984,61.209999084472656,62.060001373291016,61.75191116333008,54300
2020-08-18,61.77000045776367,61.97999954223633,60.31999969482422,60.79999923706055,60.49816131591797,62800
2020-08-19,60.599998474121094,60.97999954223633,59.959999084472656,60.43000030517578,60.130001068115234,47100
2020-08-20,59.709999084472656,59.880001068115234,58.86000061035156,59.86000061035156,59.86000061035156,44000
2020-08-21,59.72999954223633,59.9900016784668,57.599998474121094,58.130001068115234,58.130001068115234,52300
2020-08-24,58.36000061035156,59.88999938964844,58.290000915527344,59.34000015258789,59.34000015258789,38500
2020-08-25,59.7599983215332,59.77000045776367,57.7400016784668,58.2599983215332,58.2599983215332,46200
2020-08-26,57.849998474121094,57.970001220703125,56.279998779296875,57.290000915527344,57.290000915527344,34200
2020-08-27,57.529998779296875,58.220001220703125,56.2400016784668,56.689998626708984,56.689998626708984,72600
2020-08-28,57.060001373291016,58.790000915527344,57.060001373291016,58.29999923706055,58.29999923706055,50400
2020-08-31,58.349998474121094,58.68000030517578,57.33000183105469,57.56999969482422,57.56999969482422,82500
2020-09-01,57.369998931884766,57.529998779296875,56.54999923706055,57.45000076293945,57.45000076293945,45800
2020-09-02,57.4900016784668,57.630001068115234,56.75,57.279998779296875,57.279998779296875,35900
2020-09-03,57.540000915527344,58.31999969482422,55.869998931884766,56.31999969482422,56.31999969482422,61500
2020-09-04,56.86000061035156,57.060001373291016,53.380001068115234,54.0099983215332,54.0099983215332,71900
2020-09-08,53.54999923706055,54.0,52.380001068115234,52.43000030517578,52.43000030517578,65200
2020-09-09,52.68000030517578,52.68000030517578,51.5,51.959999084472656,51.959999084472656,43100
2020-09-10,52.45000076293945,52.849998474121094,51.34000015258789,52.099998474121094,52.099998474121094,74800
2020-09-11,52.119998931884766,52.52000045776367,51.93000030517578,52.150001525878906,52.150001525878906,67700
2020-09-14,52.68000030517578,53.939998626708984,52.349998474121094,53.130001068115234,53.130001068115234,53200
2020-09-15,53.58000183105469,54.09000015258789,53.06999969482422,53.22999954223633,53.22999954223633,31900
2020-09-16,53.33000183105469,53.790000915527344,52.5099983215332,53.099998474121094,53.099998474121094,65500
2020-09-17,52.31999969482422,53.4900016784668,52.220001220703125,52.34000015258789,52.34000015258789,61300
2020-09-18,52.939998626708984,53.56999969482422,51.79999923706055,52.880001068115234,52.880001068115234,92300
2020-09-21,51.720001220703125,51.7599983215332,49.709999084472656,50.38999938964844,50.38999938964844,68200
2020-09-22,50.54999923706055,50.9900016784668,49.97999954223633,50.56999969482422,50.56999969482422,60700
2020-09-23,50.29999923706055,50.900001525878906,48.75,48.75,48.75,52800
2020-09-24,48.83000183105469,49.849998474121094,47.900001525878906,49.040000915527344,49.040000915527344,41700
2020-09-25,48.93000030517578,49.779998779296875,48.02000045776367,49.5,49.5,40900
2020-09-28,50.06999969482422,51.22999954223633,50.06999969482422,50.619998931884766,50.619998931884766,49500
2020-09-29,50.47999954223633,52.0,49.02000045776367,49.810001373291016,49.810001373291016,52600
2020-09-30,51.040000915527344,53.7599983215332,50.79999923706055,52.439998626708984,52.439998626708984,94300
2020-10-01,52.40999984741211,53.880001068115234,51.36000061035156,52.83000183105469,52.83000183105469,87900
2020-10-02,51.66999816894531,54.900001525878906,51.060001373291016,54.400001525878906,54.400001525878906,75600
