Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,47.880001068115234,47.93000030517578,47.61000061035156,47.709999084472656,46.325904846191406,225000
2019-12-27,47.630001068115234,47.849998474121094,47.5099983215332,47.77000045776367,46.38416290283203,193600
2019-12-30,47.810001373291016,48.02000045776367,47.650001525878906,47.900001525878906,46.51039505004883,239500
2019-12-31,47.81999969482422,48.20000076293945,47.75,48.09000015258789,46.694881439208984,337900
2020-01-02,48.15999984741211,48.22999954223633,47.310001373291016,47.470001220703125,46.092872619628906,307500
2020-01-03,47.279998779296875,47.959999084472656,47.279998779296875,47.650001525878906,46.26764678955078,351600
2020-01-06,47.5099983215332,48.060001373291016,47.470001220703125,47.689998626708984,46.30648422241211,287800
2020-01-07,47.400001525878906,47.529998779296875,47.27000045776367,47.349998474121094,45.976348876953125,153800
2020-01-08,46.18000030517578,47.16999816894531,46.18000030517578,46.84000015258789,45.48114776611328,346400
2020-01-09,46.720001220703125,47.02000045776367,46.54999923706055,46.88999938964844,45.529693603515625,898200
2020-01-10,47.119998931884766,47.459999084472656,47.0099983215332,47.220001220703125,45.85012435913086,220500
2020-01-13,47.15999984741211,47.619998931884766,46.90999984741211,47.619998931884766,46.23851776123047,260900
2020-01-14,47.709999084472656,47.79999923706055,47.470001220703125,47.560001373291016,46.180259704589844,279800
2020-01-15,47.61000061035156,48.029998779296875,47.47999954223633,48.02000045776367,46.626914978027344,344700
2020-01-16,48.27000045776367,48.970001220703125,48.16999816894531,48.619998931884766,47.20950698852539,340300
2020-01-17,48.720001220703125,49.310001373291016,48.619998931884766,49.29999923706055,47.86977767944336,361300
2020-01-21,49.2599983215332,49.650001525878906,48.689998626708984,49.61000061035156,48.1707878112793,293900
2020-01-22,49.68000030517578,49.75,49.439998626708984,49.63999938964844,48.19991683959961,250100
2020-01-23,49.83000183105469,49.95000076293945,49.47999954223633,49.869998931884766,48.423240661621094,450000
2020-01-24,49.81999969482422,49.83000183105469,49.400001525878906,49.599998474121094,48.161075592041016,226800
2020-01-27,49.41999816894531,49.779998779296875,49.29999923706055,49.630001068115234,48.190208435058594,337800
2020-01-28,49.70000076293945,50.13999938964844,49.68000030517578,49.9900016784668,48.53976058959961,371300
2020-01-29,50.040000915527344,50.36000061035156,49.619998931884766,50.36000061035156,48.89902877807617,312300
2020-01-30,50.099998474121094,50.709999084472656,50.099998474121094,50.689998626708984,49.21945571899414,309100
2020-01-31,50.59000015258789,50.90999984741211,50.47999954223633,50.849998474121094,49.37480926513672,340700
2020-02-03,51.029998779296875,51.15999984741211,50.79999923706055,51.11000061035156,49.62727355957031,401800
2020-02-04,51.220001220703125,51.220001220703125,50.56999969482422,50.7599983215332,49.28742218017578,334100
2020-02-05,50.83000183105469,51.349998474121094,50.58000183105469,51.150001525878906,49.66611099243164,222600
2020-02-06,51.33000183105469,51.439998626708984,51.11000061035156,51.290000915527344,49.80205154418945,295500
2020-02-07,51.33000183105469,51.33000183105469,50.88999938964844,51.16999816894531,49.68552780151367,257800
2020-02-10,51.220001220703125,51.5,51.060001373291016,51.380001068115234,49.88943862915039,221000
2020-02-11,51.5099983215332,51.59000015258789,51.060001373291016,51.18000030517578,49.69524002075195,311500
2020-02-12,51.31999969482422,51.31999969482422,50.869998931884766,51.189998626708984,49.70494842529297,432600
2020-02-13,51.16999816894531,51.68000030517578,51.11000061035156,51.65999984741211,50.161312103271484,248400
2020-02-14,51.75,52.130001068115234,51.65999984741211,52.0099983215332,50.50115966796875,242400
2020-02-18,52.220001220703125,52.33000183105469,51.900001525878906,52.119998931884766,50.607967376708984,289900
2020-02-19,52.11000061035156,52.43000030517578,52.040000915527344,52.209999084472656,50.69536209106445,315900
2020-02-20,51.77000045776367,51.880001068115234,51.459999084472656,51.560001373291016,50.45560836791992,292900
2020-02-21,51.66999816894531,51.91999816894531,51.189998626708984,51.189998626708984,50.093528747558594,398100
2020-02-24,50.75,51.029998779296875,50.220001220703125,50.45000076293945,49.369380950927734,430100
2020-02-25,50.439998626708984,50.619998931884766,49.04999923706055,49.04999923706055,47.99937057495117,601700
2020-02-26,51.599998474121094,51.599998474121094,49.29999923706055,49.4900016784668,48.42994689941406,647600
2020-02-27,49.45000076293945,50.45000076293945,48.52000045776367,48.56999969482422,47.52964782714844,675200
2020-02-28,47.91999816894531,48.04999923706055,45.939998626708984,47.150001525878906,46.14006805419922,723400
2020-03-02,47.27000045776367,49.65999984741211,47.18000030517578,49.619998931884766,48.557159423828125,858900
2020-03-03,49.5,50.709999084472656,48.900001525878906,49.33000183105469,48.273372650146484,601300
2020-03-04,49.849998474121094,51.97999954223633,49.849998474121094,51.90999984741211,50.79811096191406,406100
2020-03-05,51.09000015258789,51.560001373291016,50.54999923706055,51.380001068115234,50.27946090698242,509800
2020-03-06,50.27000045776367,52.79999923706055,49.439998626708984,52.59000015258789,51.46354293823242,691900
2020-03-09,50.20000076293945,52.060001373291016,49.2599983215332,50.4900016784668,49.40852737426758,613700
2020-03-10,50.83000183105469,51.599998474121094,48.75,50.41999816894531,49.340023040771484,974500
2020-03-11,49.459999084472656,49.86000061035156,47.119998931884766,48.0099983215332,46.98164367675781,623600
2020-03-12,46.040000915527344,46.040000915527344,41.97999954223633,42.34000015258789,41.4330940246582,879600
2020-03-13,44.060001373291016,45.22999954223633,42.619998931884766,45.0,44.0361213684082,742900
2020-03-16,41.65999984741211,45.36000061035156,40.56999969482422,43.400001525878906,42.470394134521484,842000
2020-03-17,44.220001220703125,52.189998626708984,44.209999084472656,51.7400016784668,50.631752014160156,1779300
2020-03-18,48.779998779296875,53.0,45.56999969482422,51.290000915527344,50.19139099121094,1131900
2020-03-19,50.900001525878906,51.310001373291016,44.61000061035156,46.5099983215332,45.513771057128906,961200
2020-03-20,46.970001220703125,47.08000183105469,35.15999984741211,36.15999984741211,35.385467529296875,1445400
2020-03-23,35.459999084472656,36.189998626708984,32.09000015258789,33.040000915527344,32.332298278808594,799700
2020-03-24,34.66999816894531,40.0,34.099998474121094,38.04999923706055,37.2349853515625,1058500
2020-03-25,38.04999923706055,39.2599983215332,35.150001525878906,37.25,36.45212173461914,1258400
2020-03-26,37.4900016784668,40.75,37.4900016784668,40.2599983215332,39.397647857666016,640200
2020-03-27,39.0,42.72999954223633,38.720001220703125,40.900001525878906,40.02394104003906,441600
2020-03-30,41.93000030517578,45.83000183105469,41.369998931884766,44.369998931884766,43.419612884521484,1201900
2020-03-31,43.75,43.849998474121094,41.63999938964844,42.4900016784668,41.57988357543945,964300
2020-04-01,40.529998779296875,41.33000183105469,38.86000061035156,39.4900016784668,38.644142150878906,555000
2020-04-02,38.779998779296875,42.43000030517578,38.779998779296875,41.75,40.85573196411133,315900
2020-04-03,41.0,41.880001068115234,40.38999938964844,40.599998474121094,39.73036575317383,571300
2020-04-06,42.099998474121094,43.540000915527344,41.029998779296875,42.66999816894531,41.75602722167969,428100
2020-04-07,43.52000045776367,43.72999954223633,40.529998779296875,40.779998779296875,39.90650939941406,542800
2020-04-08,41.459999084472656,42.45000076293945,40.689998626708984,42.029998779296875,41.12973403930664,474700
2020-04-09,42.81999969482422,45.7599983215332,42.04999923706055,45.38999938964844,44.417762756347656,421700
2020-04-13,44.63999938964844,44.97999954223633,42.41999816894531,43.119998931884766,42.196388244628906,285400
2020-04-14,44.25,44.68000030517578,43.380001068115234,44.599998474121094,43.64468765258789,404600
2020-04-15,43.75,44.11000061035156,43.029998779296875,43.5099983215332,42.578033447265625,454500
2020-04-16,43.380001068115234,44.369998931884766,42.97999954223633,44.150001525878906,43.20432662963867,458500
2020-04-17,44.91999816894531,45.38999938964844,43.869998931884766,44.5099983215332,43.556610107421875,441600
2020-04-20,43.65999984741211,44.61000061035156,42.970001220703125,43.5,42.5682487487793,608600
2020-04-21,42.77000045776367,43.790000915527344,42.310001373291016,43.0099983215332,42.0887451171875,320700
2020-04-22,43.970001220703125,44.08000183105469,42.5099983215332,43.209999084472656,42.28445816040039,339400
2020-04-23,43.06999969482422,43.52000045776367,41.970001220703125,42.970001220703125,42.049598693847656,296000
2020-04-24,43.16999816894531,43.16999816894531,42.36000061035156,42.84000015258789,41.922386169433594,323600
2020-04-27,43.130001068115234,43.58000183105469,43.0,43.310001373291016,42.38231658935547,405600
2020-04-28,44.189998626708984,44.939998626708984,43.41999816894531,43.630001068115234,42.695465087890625,256400
2020-04-29,44.540000915527344,44.81999969482422,42.79999923706055,44.41999816894531,43.46854019165039,359600
2020-04-30,43.75,43.91999816894531,42.56999969482422,43.040000915527344,42.11810302734375,347200
2020-05-01,42.529998779296875,42.529998779296875,40.54999923706055,40.900001525878906,40.02394104003906,370300
2020-05-04,40.47999954223633,41.4900016784668,40.130001068115234,41.279998779296875,40.39579772949219,271600
2020-05-05,41.59000015258789,42.31999969482422,41.349998474121094,41.439998626708984,40.552371978759766,253100
2020-05-06,41.400001525878906,41.689998626708984,39.2400016784668,39.290000915527344,38.44842529296875,365700
2020-05-07,39.77000045776367,40.540000915527344,39.63999938964844,40.099998474121094,39.24107360839844,399100
2020-05-08,40.56999969482422,40.970001220703125,39.22999954223633,39.93000030517578,39.0747184753418,517900
2020-05-11,39.93000030517578,40.310001373291016,38.45000076293945,39.5,38.653926849365234,558600
2020-05-12,39.58000183105469,39.970001220703125,37.810001373291016,37.9900016784668,37.176273345947266,434500
2020-05-13,37.709999084472656,37.709999084472656,36.040000915527344,36.349998474121094,35.57139587402344,475100
2020-05-14,35.90999984741211,36.47999954223633,34.52000045776367,36.290000915527344,35.5126838684082,457300
2020-05-15,36.09000015258789,36.25,34.810001373291016,36.029998779296875,35.25825119018555,718000
2020-05-18,37.25,38.619998931884766,37.25,38.290000915527344,37.469844818115234,381500
2020-05-19,37.959999084472656,38.209999084472656,36.900001525878906,36.90999984741211,36.11940002441406,410700
2020-05-20,37.2599983215332,38.189998626708984,36.72999954223633,38.09000015258789,37.27412796020508,362100
2020-05-21,38.09000015258789,38.529998779296875,37.970001220703125,38.119998931884766,37.30348205566406,372000
2020-05-22,38.33000183105469,38.33000183105469,37.58000183105469,38.06999969482422,37.254554748535156,244600
2020-05-26,38.90999984741211,39.400001525878906,38.58000183105469,38.81999969482422,37.98849105834961,369100
2020-05-27,39.4900016784668,39.63999938964844,38.54999923706055,38.91999816894531,38.08634567260742,465300
2020-05-28,38.93000030517578,39.349998474121094,38.7599983215332,38.869998931884766,38.43739700317383,637500
2020-05-29,38.2400016784668,39.45000076293945,38.029998779296875,39.16999816894531,38.73405838012695,590300
2020-06-01,39.18000030517578,39.400001525878906,38.880001068115234,38.91999816894531,38.486839294433594,459700
2020-06-02,39.290000915527344,39.5099983215332,38.939998626708984,39.29999923706055,38.862613677978516,472100
2020-06-03,39.70000076293945,40.58000183105469,39.4900016784668,40.02000045776367,39.57460021972656,442700
2020-06-04,40.02000045776367,40.08000183105469,39.310001373291016,39.95000076293945,39.50537872314453,613100
2020-06-05,40.439998626708984,40.84000015258789,39.5099983215332,39.650001525878906,39.20872116088867,537700
2020-06-08,39.790000915527344,40.0,39.470001220703125,39.560001373291016,39.119720458984375,430100
2020-06-09,39.20000076293945,39.439998626708984,38.45000076293945,39.09000015258789,38.65494918823242,390700
2020-06-10,39.0099983215332,39.349998474121094,38.58000183105469,38.59000015258789,38.16051483154297,412000
2020-06-11,38.029998779296875,38.16999816894531,36.02000045776367,36.189998626708984,35.78722381591797,438300
2020-06-12,37.13999938964844,37.15999984741211,35.880001068115234,36.47999954223633,36.073997497558594,451600
2020-06-15,35.84000015258789,38.220001220703125,35.63999938964844,37.54999923706055,37.13208770751953,630600
2020-06-16,38.45000076293945,38.599998474121094,37.189998626708984,37.47999954223633,37.062870025634766,372600
2020-06-17,37.43000030517578,37.650001525878906,36.33000183105469,37.13999938964844,36.72665023803711,388600
2020-06-18,36.790000915527344,37.220001220703125,36.06999969482422,36.939998626708984,36.52887725830078,302000
2020-06-19,37.040000915527344,37.58000183105469,35.279998779296875,35.33000183105469,34.936798095703125,1638000
2020-06-22,35.25,35.790000915527344,34.880001068115234,35.52000045776367,35.12468338012695,419900
2020-06-23,35.91999816894531,36.13999938964844,34.689998626708984,34.88999938964844,34.50169372558594,362400
2020-06-24,34.58000183105469,35.65999984741211,34.560001373291016,35.349998474121094,34.956573486328125,757200
2020-06-25,35.27000045776367,35.34000015258789,34.560001373291016,35.06999969482422,34.679691314697266,651200
2020-06-26,34.90999984741211,35.369998931884766,33.34000015258789,33.77000045776367,33.39415740966797,983700
2020-06-29,34.220001220703125,35.68000030517578,33.93000030517578,35.47999954223633,35.08512878417969,479500
2020-06-30,35.38999938964844,36.560001373291016,35.38999938964844,36.38999938964844,35.98500061035156,610900
2020-07-01,36.560001373291016,36.9900016784668,36.189998626708984,36.79999923706055,36.39043426513672,410300
2020-07-02,37.18000030517578,37.41999816894531,36.560001373291016,36.650001525878906,36.24210739135742,369400
2020-07-06,36.97999954223633,37.18000030517578,35.38999938964844,36.130001068115234,35.7278938293457,300400
2020-07-07,35.689998626708984,36.0,35.34000015258789,35.720001220703125,35.32245635986328,1013300
2020-07-08,35.58000183105469,35.81999969482422,34.97999954223633,35.66999816894531,35.27301025390625,272400
2020-07-09,35.5,35.540000915527344,34.279998779296875,35.189998626708984,34.79835510253906,328300
2020-07-10,35.31999969482422,36.16999816894531,35.20000076293945,36.13999938964844,35.7377815246582,260800
2020-07-13,36.16999816894531,36.22999954223633,35.54999923706055,35.66999816894531,35.27301025390625,482300
2020-07-14,35.86000061035156,36.279998779296875,35.529998779296875,36.04999923706055,35.64878463745117,245100
2020-07-15,36.63999938964844,37.150001525878906,36.060001373291016,36.06999969482422,35.66856002807617,293700
2020-07-16,36.040000915527344,36.790000915527344,36.040000915527344,36.709999084472656,36.30143737792969,379100
2020-07-17,36.83000183105469,37.439998626708984,36.689998626708984,37.2599983215332,36.845314025878906,303200
2020-07-20,37.279998779296875,37.279998779296875,36.599998474121094,37.130001068115234,36.716766357421875,470700
2020-07-21,37.400001525878906,38.130001068115234,37.2599983215332,37.849998474121094,37.428749084472656,297800
2020-07-22,37.52000045776367,38.16999816894531,37.2400016784668,37.84000015258789,37.418861389160156,346500
2020-07-23,37.59000015258789,38.09000015258789,37.59000015258789,37.84000015258789,37.418861389160156,245500
2020-07-24,38.0,38.459999084472656,37.189998626708984,37.369998931884766,36.9540901184082,239400
2020-07-27,37.189998626708984,37.61000061035156,36.63999938964844,36.849998474121094,36.43988037109375,429700
2020-07-28,36.650001525878906,37.939998626708984,36.650001525878906,37.43000030517578,37.013423919677734,374200
2020-07-29,37.459999084472656,37.849998474121094,36.97999954223633,37.5099983215332,37.092533111572266,344000
2020-07-30,37.18000030517578,37.459999084472656,36.86000061035156,37.310001373291016,36.89476013183594,174100
2020-07-31,37.029998779296875,37.33000183105469,36.119998931884766,37.130001068115234,36.716766357421875,340000
2020-08-03,37.2400016784668,37.2400016784668,36.220001220703125,36.5099983215332,36.10366439819336,207500
2020-08-04,36.310001373291016,37.0099983215332,36.310001373291016,36.970001220703125,36.55854415893555,227700
2020-08-05,37.34000015258789,37.63999938964844,36.4900016784668,36.68000030517578,36.27177429199219,598300
2020-08-06,36.5,37.18000030517578,36.22999954223633,36.91999816894531,36.509098052978516,259600
2020-08-07,36.709999084472656,38.33000183105469,36.709999084472656,38.2599983215332,37.83418655395508,338000
2020-08-10,38.220001220703125,38.61000061035156,37.90999984741211,38.099998474121094,37.675968170166016,398400
2020-08-11,38.209999084472656,38.599998474121094,37.4900016784668,37.75,37.329864501953125,395500
2020-08-12,37.959999084472656,38.130001068115234,37.61000061035156,37.779998779296875,37.359527587890625,361700
2020-08-13,37.4900016784668,37.7599983215332,37.09000015258789,37.349998474121094,36.9343147277832,227100
2020-08-14,37.029998779296875,37.45000076293945,36.77000045776367,37.25,36.83543014526367,271500
2020-08-17,37.15999984741211,37.34000015258789,36.560001373291016,36.709999084472656,36.30143737792969,974700
2020-08-18,36.529998779296875,36.70000076293945,36.33000183105469,36.38999938964844,35.98500061035156,642700
2020-08-19,35.90999984741211,36.2599983215332,35.77000045776367,35.97999954223633,35.97999954223633,1166100
2020-08-20,35.79999923706055,36.0,35.619998931884766,35.7400016784668,35.7400016784668,702200
2020-08-21,35.68000030517578,35.91999816894531,35.47999954223633,35.650001525878906,35.650001525878906,775200
2020-08-24,35.779998779296875,36.310001373291016,35.400001525878906,36.290000915527344,36.290000915527344,364900
2020-08-25,36.380001068115234,37.08000183105469,35.900001525878906,37.060001373291016,37.060001373291016,455100
2020-08-26,36.869998931884766,36.869998931884766,36.290000915527344,36.65999984741211,36.65999984741211,376500
2020-08-27,36.70000076293945,37.04999923706055,36.54999923706055,36.75,36.75,403700
2020-08-28,36.97999954223633,37.099998474121094,36.439998626708984,37.04999923706055,37.04999923706055,322500
2020-08-31,36.88999938964844,37.119998931884766,36.779998779296875,36.86000061035156,36.86000061035156,457000
2020-09-01,36.66999816894531,36.68000030517578,36.29999923706055,36.52000045776367,36.52000045776367,325900
2020-09-02,36.5,37.16999816894531,36.33000183105469,37.0099983215332,37.0099983215332,415500
2020-09-03,37.06999969482422,37.459999084472656,36.68000030517578,37.11000061035156,37.11000061035156,415800
2020-09-04,37.36000061035156,37.47999954223633,36.599998474121094,37.099998474121094,37.099998474121094,360100
2020-09-08,37.04999923706055,37.04999923706055,36.2400016784668,36.310001373291016,36.310001373291016,415400
2020-09-09,36.54999923706055,36.90999984741211,36.13999938964844,36.16999816894531,36.16999816894531,527000
2020-09-10,36.099998474121094,36.099998474121094,35.470001220703125,35.5,35.5,486700
2020-09-11,35.56999969482422,35.59000015258789,34.2599983215332,34.439998626708984,34.439998626708984,525800
2020-09-14,34.47999954223633,34.529998779296875,33.86000061035156,34.220001220703125,34.220001220703125,699400
2020-09-15,34.5099983215332,34.83000183105469,34.40999984741211,34.58000183105469,34.58000183105469,545200
2020-09-16,34.45000076293945,35.5,34.33000183105469,35.25,35.25,566500
2020-09-17,35.02000045776367,35.119998931884766,34.22999954223633,34.56999969482422,34.56999969482422,421400
2020-09-18,34.7599983215332,35.02000045776367,33.970001220703125,34.68000030517578,34.68000030517578,1723200
2020-09-21,34.02000045776367,35.0099983215332,33.61000061035156,34.33000183105469,34.33000183105469,850600
2020-09-22,33.58000183105469,34.61000061035156,33.540000915527344,34.599998474121094,34.599998474121094,597000
2020-09-23,34.63999938964844,34.83000183105469,33.36000061035156,33.36000061035156,33.36000061035156,593800
2020-09-24,33.459999084472656,33.63999938964844,32.95000076293945,33.40999984741211,33.40999984741211,410500
2020-09-25,33.25,33.900001525878906,33.15999984741211,33.900001525878906,33.900001525878906,325800
2020-09-28,33.900001525878906,34.529998779296875,33.900001525878906,34.119998931884766,34.119998931884766,370600
2020-09-29,34.31999969482422,34.4900016784668,33.540000915527344,33.720001220703125,33.720001220703125,395500
2020-09-30,33.9900016784668,34.20000076293945,33.689998626708984,34.119998931884766,34.119998931884766,529000
2020-10-01,34.040000915527344,34.52000045776367,34.040000915527344,34.40999984741211,34.40999984741211,264500
2020-10-02,34.25,34.88999938964844,34.04999923706055,34.61000061035156,34.61000061035156,392800
