Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,8.289999961853027,8.380000114440918,8.270000457763672,8.319999694824219,7.655920028686523,571500
2020-02-20,8.279999732971191,8.40999984741211,8.279999732971191,8.300000190734863,7.637516498565674,945400
2020-02-21,8.300000190734863,8.350000381469727,8.199999809265137,8.210000038146973,7.554699897766113,705300
2020-02-24,8.109999656677246,8.210000038146973,8.100000381469727,8.119999885559082,7.471883296966553,578600
2020-02-25,8.109999656677246,8.119999885559082,7.78000020980835,7.880000114440918,7.251039505004883,934500
2020-02-26,7.909999847412109,8.149999618530273,7.909999847412109,7.980000019073486,7.343057632446289,988700
2020-02-27,7.880000114440918,7.909999847412109,7.5,7.5,6.901370048522949,1296000
2020-02-28,7.380000114440918,7.429999828338623,7.070000171661377,7.099999904632568,6.533297061920166,2182400
2020-03-02,7.170000076293945,7.5,7.119999885559082,7.489999771118164,6.892168045043945,952600
2020-03-03,7.480000019073486,7.75,7.420000076293945,7.570000171661377,6.96578311920166,1613000
2020-03-04,7.650000095367432,7.849999904632568,7.630000114440918,7.849999904632568,7.223433971405029,940700
2020-03-05,7.690000057220459,7.710000038146973,7.570000171661377,7.670000076293945,7.057800769805908,942900
2020-03-06,7.570000171661377,7.690000057220459,7.329999923706055,7.590000152587891,6.98418664932251,1279000
2020-03-09,7.179999828338623,7.179999828338623,6.849999904632568,6.909999847412109,6.358462333679199,1373400
2020-03-10,7.039999961853027,7.079999923706055,6.579999923706055,6.860000133514404,6.312453269958496,1257200
2020-03-11,6.699999809265137,6.800000190734863,6.460000038146973,6.53000020980835,6.008792877197266,1107100
2020-03-12,6.039999961853027,6.039999961853027,5.289999961853027,5.380000114440918,4.950582981109619,1352400
2020-03-13,5.639999866485596,5.849999904632568,5.309999942779541,5.619999885559082,5.171426296234131,1253700
2020-03-16,5.079999923706055,5.920000076293945,4.829999923706055,4.829999923706055,4.444482326507568,1553200
2020-03-17,4.929999828338623,5.010000228881836,4.320000171661377,4.389999866485596,4.039601802825928,2078400
2020-03-18,4.159999847412109,4.25,1.9700000286102295,2.9800000190734863,2.7421443462371826,2803000
2020-03-19,3.0799999237060547,3.8399999141693115,2.569999933242798,3.5,3.22063946723938,2601300
2020-03-20,3.6600000858306885,3.7799999713897705,3.0,3.0799999237060547,2.834162712097168,3566200
2020-03-23,3.25,3.359999895095825,2.680000066757202,3.0299999713897705,2.788153648376465,1731600
2020-03-24,3.319999933242798,3.4800000190734863,2.990000009536743,3.3299999237060547,3.0642080307006836,3018100
2020-03-25,3.630000114440918,4.260000228881836,3.299999952316284,3.7699999809265137,3.4690887928009033,3975900
2020-03-26,4.03000020980835,5.309999942779541,4.03000020980835,4.929999828338623,4.536500453948975,4129500
2020-03-27,4.769999980926514,5.170000076293945,4.630000114440918,5.039999961853027,4.637720584869385,1830700
2020-03-30,5.320000171661377,5.360000133514404,4.349999904632568,4.659999847412109,4.419586181640625,870100
2020-03-31,4.789999961853027,4.789999961853027,4.019999980926514,4.199999809265137,3.9833180904388428,1620600
2020-04-01,3.9800000190734863,4.150000095367432,3.819999933242798,3.819999933242798,3.622922897338867,827400
2020-04-02,3.8299999237060547,4.050000190734863,3.450000047683716,3.5299999713897705,3.347884178161621,1392000
2020-04-03,3.5,3.5,3.049999952316284,3.2699999809265137,3.1012978553771973,1471200
2020-04-06,3.4600000381469727,3.940000057220459,3.3399999141693115,3.5,3.319432020187378,1153200
2020-04-07,3.700000047683716,4.340000152587891,3.700000047683716,4.039999961853027,3.8315727710723877,2474900
2020-04-08,4.349999904632568,4.800000190734863,4.260000228881836,4.650000095367432,4.410102367401123,2357700
2020-04-09,4.949999809265137,5.389999866485596,4.690000057220459,5.059999942779541,4.7989501953125,2866500
2020-04-13,5.059999942779541,5.059999942779541,4.510000228881836,4.829999923706055,4.58081579208374,974700
2020-04-14,4.869999885559082,5.03000020980835,4.480000019073486,4.610000133514404,4.372166156768799,833200
2020-04-15,4.449999809265137,4.53000020980835,4.150000095367432,4.400000095367432,4.173000335693359,1008000
2020-04-16,4.389999866485596,4.46999979019165,4.170000076293945,4.380000114440918,4.154032230377197,1446400
2020-04-17,4.53000020980835,4.789999961853027,4.46999979019165,4.690000057220459,4.448038578033447,980000
2020-04-20,4.630000114440918,4.739999771118164,4.449999809265137,4.539999961853027,4.305777549743652,1240700
2020-04-21,4.400000095367432,4.820000171661377,4.369999885559082,4.78000020980835,4.533395767211914,1286400
2020-04-22,4.849999904632568,4.860000133514404,4.670000076293945,4.840000152587891,4.5903000831604,1378500
2020-04-23,4.809999942779541,4.980000019073486,4.690000057220459,4.820000171661377,4.571331977844238,979100
2020-04-24,4.789999961853027,4.829999923706055,4.550000190734863,4.730000019073486,4.48597526550293,871100
2020-04-27,4.760000228881836,5.039999961853027,4.610000133514404,4.960000038146973,4.7041096687316895,921400
2020-04-28,5.440000057220459,5.550000190734863,5.130000114440918,5.420000076293945,5.140377521514893,1891900
2020-04-29,5.889999866485596,6.050000190734863,5.510000228881836,5.889999866485596,5.586129665374756,2250000
2020-04-30,5.300000190734863,5.46999979019165,5.039999961853027,5.190000057220459,4.922243595123291,2638000
2020-05-01,4.949999809265137,4.989999771118164,4.730000019073486,4.889999866485596,4.637720584869385,1411600
2020-05-04,4.800000190734863,5.0,4.619999885559082,4.849999904632568,4.599783897399902,921600
2020-05-05,4.980000019073486,5.179999828338623,4.889999866485596,4.909999847412109,4.656689167022705,1007700
2020-05-06,5.139999866485596,5.28000020980835,4.800000190734863,4.820000171661377,4.571331977844238,784300
2020-05-07,4.929999828338623,5.0,4.75,4.820000171661377,4.571331977844238,1003200
2020-05-08,4.940000057220459,4.960000038146973,4.760000228881836,4.960000038146973,4.7041096687316895,985100
2020-05-11,4.869999885559082,4.869999885559082,4.599999904632568,4.730000019073486,4.48597526550293,936500
2020-05-12,4.760000228881836,4.769999980926514,4.510000228881836,4.519999980926514,4.28680944442749,876800
2020-05-13,4.510000228881836,4.510000228881836,4.139999866485596,4.369999885559082,4.144547939300537,1542800
2020-05-14,4.239999771118164,4.670000076293945,4.139999866485596,4.639999866485596,4.400618076324463,2117800
2020-05-15,4.590000152587891,4.760000228881836,4.449999809265137,4.71999979019165,4.4764909744262695,3932600
2020-05-18,4.989999771118164,4.989999771118164,4.690000057220459,4.869999885559082,4.6187520027160645,1265200
2020-05-19,4.860000133514404,5.099999904632568,4.860000133514404,4.929999828338623,4.675657272338867,1132600
2020-05-20,5.059999942779541,5.170000076293945,5.010000228881836,5.090000152587891,4.827402591705322,985700
2020-05-21,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.694625377655029,1123000
2020-05-22,5.010000228881836,5.130000114440918,4.929999828338623,5.119999885559082,4.8558549880981445,716700
2020-05-26,5.25,5.269999980926514,5.150000095367432,5.190000057220459,4.922243595123291,777200
2020-05-27,5.309999942779541,5.389999866485596,5.119999885559082,5.380000114440918,5.102441310882568,1236200
2020-05-28,5.480000019073486,5.480000019073486,5.119999885559082,5.159999847412109,4.893791198730469,1033500
2020-05-29,5.079999923706055,5.150000095367432,4.989999771118164,5.059999942779541,4.7989501953125,1563900
2020-06-01,5.050000190734863,5.239999771118164,4.96999979019165,5.130000114440918,4.865339279174805,968000
2020-06-02,5.170000076293945,5.289999961853027,5.050000190734863,5.099999904632568,4.836886882781982,883800
2020-06-03,5.230000019073486,5.380000114440918,5.130000114440918,5.329999923706055,5.055020809173584,1080100
2020-06-04,5.309999942779541,5.840000152587891,5.230000019073486,5.840000152587891,5.53870964050293,1522000
2020-06-05,6.110000133514404,6.420000076293945,5.610000133514404,5.670000076293945,5.377479553222656,1385400
2020-06-08,5.800000190734863,6.070000171661377,5.800000190734863,6.059999942779541,5.747359275817871,1149700
2020-06-09,5.869999885559082,6.019999980926514,5.710000038146973,5.869999885559082,5.567161560058594,826500
2020-06-10,5.929999828338623,5.929999828338623,5.449999809265137,5.679999828338623,5.386963367462158,999600
2020-06-11,5.349999904632568,5.460000038146973,5.139999866485596,5.239999771118164,4.969663619995117,1279000
2020-06-12,5.550000190734863,5.670000076293945,5.329999923706055,5.599999904632568,5.31109094619751,1182400
2020-06-15,5.329999923706055,5.739999771118164,5.329999923706055,5.690000057220459,5.396447658538818,1098700
2020-06-16,5.880000114440918,5.929999828338623,5.590000152587891,5.690000057220459,5.396447658538818,770700
2020-06-17,5.699999809265137,5.75,5.610000133514404,5.650000095367432,5.358511447906494,716200
2020-06-18,5.590000152587891,5.730000019073486,5.539999961853027,5.659999847412109,5.367995262145996,704400
2020-06-19,5.710000038146973,5.800000190734863,5.46999979019165,5.46999979019165,5.187797546386719,1385700
2020-06-22,5.400000095367432,5.550000190734863,5.340000152587891,5.53000020980835,5.2447028160095215,570000
2020-06-23,5.639999866485596,5.639999866485596,5.480000019073486,5.639999866485596,5.349027156829834,686100
2020-06-24,5.53000020980835,5.539999961853027,5.239999771118164,5.380000114440918,5.102441310882568,994900
2020-06-25,5.360000133514404,5.650000095367432,5.340000152587891,5.650000095367432,5.358511447906494,891000
2020-06-26,5.539999961853027,5.610000133514404,5.380000114440918,5.5,5.216250419616699,1245400
2020-06-29,5.440000057220459,5.639999866485596,5.320000171661377,5.539999961853027,5.401500225067139,951200
2020-06-30,5.5,5.599999904632568,5.440000057220459,5.489999771118164,5.352749824523926,497200
2020-07-01,5.690000057220459,5.699999809265137,5.429999828338623,5.5,5.362500190734863,795500
2020-07-02,5.639999866485596,5.639999866485596,5.380000114440918,5.400000095367432,5.265000343322754,487200
2020-07-06,5.489999771118164,5.570000171661377,5.440000057220459,5.539999961853027,5.401500225067139,915500
2020-07-07,5.5,5.570000171661377,5.400000095367432,5.400000095367432,5.265000343322754,768700
2020-07-08,5.380000114440918,5.599999904632568,5.309999942779541,5.5,5.362500190734863,1192400
2020-07-09,5.460000038146973,5.460000038146973,5.159999847412109,5.239999771118164,5.108999729156494,1018800
2020-07-10,5.25,5.340000152587891,5.150000095367432,5.329999923706055,5.196750164031982,613000
2020-07-13,5.380000114440918,5.550000190734863,5.380000114440918,5.389999866485596,5.255249977111816,814000
2020-07-14,5.400000095367432,5.590000152587891,5.340000152587891,5.579999923706055,5.440500259399414,830100
2020-07-15,5.710000038146973,5.809999942779541,5.630000114440918,5.78000020980835,5.635500431060791,974200
2020-07-16,5.690000057220459,5.880000114440918,5.659999847412109,5.820000171661377,5.674500465393066,633700
2020-07-17,5.840000152587891,5.840000152587891,5.690000057220459,5.800000190734863,5.65500020980835,504500
2020-07-20,5.829999923706055,5.880000114440918,5.760000228881836,5.840000152587891,5.694000244140625,404300
2020-07-21,5.889999866485596,5.980000019073486,5.829999923706055,5.920000076293945,5.772000312805176,423500
2020-07-22,5.880000114440918,6.059999942779541,5.860000133514404,6.03000020980835,5.879250526428223,501500
2020-07-23,5.989999771118164,6.03000020980835,5.909999847412109,5.960000038146973,5.811000347137451,603500
2020-07-24,5.96999979019165,6.050000190734863,5.860000133514404,5.869999885559082,5.723249912261963,553000
2020-07-27,5.869999885559082,5.980000019073486,5.849999904632568,5.960000038146973,5.811000347137451,855600
2020-07-28,5.960000038146973,6.130000114440918,5.960000038146973,5.989999771118164,5.840250015258789,689200
2020-07-29,5.960000038146973,6.119999885559082,5.960000038146973,6.079999923706055,5.927999973297119,582600
2020-07-30,6.090000152587891,6.239999771118164,5.869999885559082,6.159999847412109,6.00600004196167,1117100
2020-07-31,6.139999866485596,6.46999979019165,6.010000228881836,6.150000095367432,5.996250152587891,745900
2020-08-03,6.139999866485596,6.139999866485596,5.989999771118164,6.050000190734863,5.898750305175781,670400
2020-08-04,6.019999980926514,6.059999942779541,5.900000095367432,5.949999809265137,5.801249980926514,406700
2020-08-05,6.010000228881836,6.079999923706055,5.960000038146973,6.070000171661377,5.91825008392334,367500
2020-08-06,6.039999961853027,6.150000095367432,6.010000228881836,6.070000171661377,5.91825008392334,317800
2020-08-07,6.010000228881836,6.159999847412109,5.989999771118164,6.150000095367432,5.996250152587891,434300
2020-08-10,6.150000095367432,6.380000114440918,6.150000095367432,6.239999771118164,6.084000110626221,433100
2020-08-11,6.329999923706055,6.449999809265137,6.190000057220459,6.230000019073486,6.074250221252441,719400
2020-08-12,6.309999942779541,6.380000114440918,6.130000114440918,6.21999979019165,6.064499855041504,521400
2020-08-13,6.159999847412109,6.389999866485596,6.139999866485596,6.25,6.09375,416000
2020-08-14,6.210000038146973,6.389999866485596,6.210000038146973,6.360000133514404,6.201000213623047,494100
2020-08-17,6.400000095367432,6.420000076293945,6.199999809265137,6.21999979019165,6.064499855041504,407600
2020-08-18,6.28000020980835,6.360000133514404,6.199999809265137,6.239999771118164,6.084000110626221,427500
2020-08-19,6.239999771118164,6.260000228881836,6.130000114440918,6.190000057220459,6.035250186920166,364800
2020-08-20,6.099999904632568,6.289999961853027,6.079999923706055,6.269999980926514,6.113250255584717,572500
2020-08-21,6.260000228881836,6.260000228881836,6.130000114440918,6.199999809265137,6.045000076293945,515500
2020-08-24,6.25,6.360000133514404,6.159999847412109,6.349999904632568,6.191249847412109,492100
2020-08-25,6.400000095367432,6.440000057220459,6.239999771118164,6.320000171661377,6.1620001792907715,424400
2020-08-26,6.300000190734863,6.340000152587891,6.25,6.260000228881836,6.1035003662109375,283500
2020-08-27,6.300000190734863,6.349999904632568,6.210000038146973,6.289999961853027,6.132750034332275,347100
2020-08-28,6.349999904632568,6.369999885559082,6.260000228881836,6.320000171661377,6.1620001792907715,312400
2020-08-31,6.320000171661377,6.369999885559082,6.170000076293945,6.170000076293945,6.015750408172607,920300
2020-09-01,6.159999847412109,6.340000152587891,6.139999866485596,6.239999771118164,6.084000110626221,565600
2020-09-02,6.199999809265137,6.28000020980835,6.110000133514404,6.130000114440918,5.976750373840332,432200
2020-09-03,6.150000095367432,6.230000019073486,6.0,6.039999961853027,5.888999938964844,479800
2020-09-04,6.099999904632568,6.159999847412109,5.980000019073486,6.070000171661377,5.91825008392334,326500
2020-09-08,6.019999980926514,6.179999828338623,5.960000038146973,6.039999961853027,5.888999938964844,417800
2020-09-09,6.070000171661377,6.150000095367432,6.059999942779541,6.070000171661377,5.91825008392334,384500
2020-09-10,6.099999904632568,6.139999866485596,5.980000019073486,5.989999771118164,5.840250015258789,500300
2020-09-11,6.0,6.019999980926514,5.800000190734863,5.909999847412109,5.762249946594238,529800
2020-09-14,5.949999809265137,6.130000114440918,5.900000095367432,6.090000152587891,5.937750339508057,609300
2020-09-15,6.110000133514404,6.139999866485596,6.03000020980835,6.039999961853027,5.888999938964844,414300
2020-09-16,6.099999904632568,6.230000019073486,6.050000190734863,6.139999866485596,5.986499786376953,490900
2020-09-17,6.099999904632568,6.170000076293945,6.039999961853027,6.130000114440918,5.976750373840332,444100
2020-09-18,6.190000057220459,6.269999980926514,6.119999885559082,6.199999809265137,6.045000076293945,1552100
2020-09-21,6.110000133514404,6.159999847412109,5.960000038146973,6.050000190734863,5.898750305175781,716400
2020-09-22,6.019999980926514,6.090000152587891,5.880000114440918,5.880000114440918,5.7330002784729,666800
2020-09-23,5.869999885559082,5.989999771118164,5.650000095367432,5.650000095367432,5.5087504386901855,800900
2020-09-24,5.670000076293945,5.809999942779541,5.53000020980835,5.670000076293945,5.528250217437744,914000
2020-09-25,5.659999847412109,5.809999942779541,5.650000095367432,5.78000020980835,5.635500431060791,763400
2020-09-28,5.849999904632568,6.059999942779541,5.840000152587891,6.0,5.850000381469727,778500
2020-09-29,5.880000114440918,5.880000114440918,5.670000076293945,5.739999771118164,5.739999771118164,455900
2020-09-30,5.739999771118164,5.809999942779541,5.610000133514404,5.619999885559082,5.619999885559082,623600
2020-10-01,5.619999885559082,5.730000019073486,5.519999980926514,5.570000171661377,5.570000171661377,642900
2020-10-02,5.440000057220459,5.730000019073486,5.409999847412109,5.690000057220459,5.690000057220459,553800
