Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,2.0,2.109999895095825,1.899999976158142,1.9299999475479126,1.9299999475479126,765500
2020-04-02,1.9500000476837158,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,685400
2020-04-03,2.109999895095825,2.109999895095825,1.7200000286102295,1.75,1.75,850600
2020-04-06,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0,2.0,598800
2020-04-07,2.1500000953674316,2.369999885559082,2.069999933242798,2.140000104904175,2.140000104904175,1000600
2020-04-08,2.3499999046325684,2.75,2.299999952316284,2.609999895095825,2.609999895095825,2086800
2020-04-09,2.75,3.0999999046325684,2.75,3.069999933242798,3.069999933242798,2113700
2020-04-13,2.940000057220459,3.069999933242798,2.6500000953674316,3.0299999713897705,3.0299999713897705,847700
2020-04-14,3.0899999141693115,3.1500000953674316,2.940000057220459,2.9800000190734863,2.9800000190734863,450100
2020-04-15,2.8299999237060547,2.859999895095825,2.6700000762939453,2.7699999809265137,2.7699999809265137,334300
2020-04-16,2.799999952316284,2.799999952316284,2.569999933242798,2.609999895095825,2.609999895095825,396200
2020-04-17,2.7799999713897705,2.819999933242798,2.6600000858306885,2.75,2.75,469000
2020-04-20,2.6500000953674316,2.7899999618530273,2.5899999141693115,2.690000057220459,2.690000057220459,351600
2020-04-21,2.619999885559082,2.8399999141693115,2.5799999237060547,2.809999942779541,2.809999942779541,525200
2020-04-22,2.950000047683716,2.950000047683716,2.6700000762939453,2.7100000381469727,2.7100000381469727,391200
2020-04-23,2.7200000286102295,2.8399999141693115,2.630000114440918,2.640000104904175,2.640000104904175,275200
2020-04-24,2.5899999141693115,2.640000104904175,2.509999990463257,2.619999885559082,2.619999885559082,300100
2020-04-27,2.619999885559082,2.759999990463257,2.5799999237060547,2.7200000286102295,2.7200000286102295,355000
2020-04-28,2.740000009536743,2.9200000762939453,2.7200000286102295,2.869999885559082,2.869999885559082,353900
2020-04-29,2.940000057220459,3.0999999046325684,2.890000104904175,2.950000047683716,2.950000047683716,606600
2020-04-30,2.8499999046325684,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,454200
2020-05-01,2.619999885559082,2.7899999618530273,2.619999885559082,2.7200000286102295,2.7200000286102295,298100
2020-05-04,2.680000066757202,2.75,2.549999952316284,2.640000104904175,2.640000104904175,263200
2020-05-05,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6500000953674316,292600
2020-05-06,2.6500000953674316,2.759999990463257,2.549999952316284,2.559999942779541,2.559999942779541,266300
2020-05-07,2.5899999141693115,2.700000047683716,2.549999952316284,2.5799999237060547,2.5799999237060547,243500
2020-05-08,2.6500000953674316,2.7200000286102295,2.609999895095825,2.6500000953674316,2.6500000953674316,206400
2020-05-11,2.759999990463257,2.8499999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,607700
2020-05-12,2.5,2.690000057220459,2.380000114440918,2.390000104904175,2.390000104904175,693100
2020-05-13,2.450000047683716,2.4700000286102295,2.1500000953674316,2.190000057220459,2.190000057220459,558000
2020-05-14,2.1500000953674316,2.369999885559082,2.0799999237060547,2.3299999237060547,2.3299999237060547,312000
2020-05-15,2.359999895095825,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,512900
2020-05-18,2.2799999713897705,2.450000047683716,2.2799999713897705,2.4100000858306885,2.4100000858306885,513700
2020-05-19,2.450000047683716,2.5199999809265137,2.309999942779541,2.390000104904175,2.390000104904175,471600
2020-05-20,2.4700000286102295,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,280600
2020-05-21,2.450000047683716,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,226500
2020-05-22,2.359999895095825,2.390000104904175,2.240000009536743,2.3299999237060547,2.3299999237060547,396100
2020-05-26,2.4200000762939453,2.549999952316284,2.4000000953674316,2.490000009536743,2.490000009536743,411200
2020-05-27,2.5299999713897705,2.5799999237060547,2.4000000953674316,2.549999952316284,2.549999952316284,550000
2020-05-28,2.559999942779541,2.559999942779541,2.4200000762939453,2.4700000286102295,2.4700000286102295,759100
2020-05-29,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4000000953674316,497600
2020-06-01,2.359999895095825,2.559999942779541,2.3499999046325684,2.5,2.5,453700
2020-06-02,2.5299999713897705,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,272900
2020-06-03,2.5199999809265137,2.6600000858306885,2.5,2.549999952316284,2.549999952316284,718200
2020-06-04,2.5,3.140000104904175,2.5,2.8299999237060547,2.8299999237060547,942600
2020-06-05,3.109999895095825,3.390000104904175,2.990000009536743,3.2200000286102295,3.2200000286102295,1690900
2020-06-08,3.4200000762939453,3.6700000762939453,3.2200000286102295,3.619999885559082,3.619999885559082,1459600
2020-06-09,3.4600000381469727,3.5899999141693115,3.309999942779541,3.440000057220459,3.440000057220459,844300
2020-06-10,3.4000000953674316,3.4600000381469727,3.049999952316284,3.190000057220459,3.190000057220459,551500
2020-06-11,2.930000066757202,3.049999952316284,2.799999952316284,2.819999933242798,2.819999933242798,600300
2020-06-12,3.0299999713897705,3.0299999713897705,2.819999933242798,2.990000009536743,2.990000009536743,452400
2020-06-15,2.8299999237060547,3.109999895095825,2.809999942779541,3.0399999618530273,3.0399999618530273,338000
2020-06-16,3.2100000381469727,3.2300000190734863,2.950000047683716,3.049999952316284,3.049999952316284,378900
2020-06-17,3.069999933242798,3.069999933242798,2.940000057220459,2.950000047683716,2.950000047683716,265500
2020-06-18,2.9200000762939453,3.0,2.8499999046325684,2.930000066757202,2.930000066757202,521300
2020-06-19,2.950000047683716,2.9700000286102295,2.819999933242798,2.819999933242798,2.819999933242798,1639200
2020-06-22,2.819999933242798,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,577800
2020-06-23,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,334800
2020-06-24,2.8499999046325684,2.859999895095825,2.690000057220459,2.819999933242798,2.819999933242798,411300
2020-06-25,2.7899999618530273,2.930000066757202,2.7899999618530273,2.9000000953674316,2.9000000953674316,348700
2020-06-26,2.8399999141693115,2.869999885559082,2.7799999713897705,2.8499999046325684,2.8499999046325684,990800
2020-06-29,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,453400
2020-06-30,2.950000047683716,2.990000009536743,2.890000104904175,2.9700000286102295,2.9700000286102295,249600
2020-07-01,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.9100000858306885,2.9100000858306885,326100
2020-07-02,2.990000009536743,2.990000009536743,2.930000066757202,2.950000047683716,2.950000047683716,391500
2020-07-06,2.990000009536743,2.990000009536743,2.869999885559082,2.9600000381469727,2.9600000381469727,347200
2020-07-07,2.9100000858306885,2.9200000762939453,2.819999933242798,2.8299999237060547,2.8299999237060547,244800
2020-07-08,2.809999942779541,2.880000114440918,2.7899999618530273,2.8299999237060547,2.8299999237060547,361900
2020-07-09,2.799999952316284,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,313200
2020-07-10,2.7300000190734863,2.890000104904175,2.7300000190734863,2.8299999237060547,2.8299999237060547,502700
2020-07-13,2.869999885559082,2.9600000381469727,2.859999895095825,2.859999895095825,2.859999895095825,372700
2020-07-14,2.869999885559082,2.9600000381469727,2.8499999046325684,2.940000057220459,2.940000057220459,207900
2020-07-15,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.069999933242798,3.069999933242798,366600
2020-07-16,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,181000
2020-07-17,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705,148200
2020-07-20,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9700000286102295,2.9700000286102295,257900
2020-07-21,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.069999933242798,3.069999933242798,174500
2020-07-22,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.059999942779541,3.059999942779541,207300
2020-07-23,3.059999942779541,3.069999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,162600
2020-07-24,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.9100000858306885,2.9100000858306885,239200
2020-07-27,2.9100000858306885,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,185700
2020-07-28,2.950000047683716,3.009999990463257,2.930000066757202,2.930000066757202,2.930000066757202,208800
2020-07-29,2.940000057220459,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,371900
2020-07-30,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,329100
2020-07-31,2.859999895095825,2.9100000858306885,2.7200000286102295,2.7200000286102295,2.7200000286102295,431100
2020-08-03,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.609999895095825,2.609999895095825,464300
2020-08-04,2.569999933242798,2.7100000381469727,2.569999933242798,2.6600000858306885,2.6600000858306885,264600
2020-08-05,2.7200000286102295,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,202100
2020-08-06,2.799999952316284,2.819999933242798,2.7300000190734863,2.7300000190734863,2.7300000190734863,203600
2020-08-07,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.7699999809265137,245500
2020-08-10,2.799999952316284,2.9100000858306885,2.7899999618530273,2.8299999237060547,2.8299999237060547,312200
2020-08-11,2.8499999046325684,2.9700000286102295,2.809999942779541,2.809999942779541,2.809999942779541,335900
2020-08-12,2.859999895095825,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,192700
2020-08-13,2.799999952316284,2.869999885559082,2.7899999618530273,2.819999933242798,2.819999933242798,149900
2020-08-14,2.809999942779541,2.880000114440918,2.7899999618530273,2.869999885559082,2.869999885559082,156700
2020-08-17,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.819999933242798,2.819999933242798,147900
2020-08-18,2.809999942779541,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705,206300
2020-08-19,2.7799999713897705,2.869999885559082,2.75,2.7899999618530273,2.7899999618530273,196800
2020-08-20,2.7799999713897705,2.859999895095825,2.759999990463257,2.8299999237060547,2.8299999237060547,205700
2020-08-21,2.799999952316284,2.809999942779541,2.7200000286102295,2.7200000286102295,2.7200000286102295,203500
2020-08-24,2.740000009536743,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,185700
2020-08-25,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,177200
2020-08-26,2.7799999713897705,2.799999952316284,2.75,2.7699999809265137,2.7699999809265137,183900
2020-08-27,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.799999952316284,2.799999952316284,246500
2020-08-28,2.799999952316284,2.8299999237060547,2.7899999618530273,2.799999952316284,2.799999952316284,118900
2020-08-31,2.7699999809265137,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7200000286102295,260100
2020-09-01,2.7100000381469727,2.75,2.6700000762939453,2.740000009536743,2.740000009536743,243200
2020-09-02,2.7200000286102295,2.7699999809265137,2.680000066757202,2.75,2.75,278500
2020-09-03,2.759999990463257,2.7799999713897705,2.690000057220459,2.7200000286102295,2.7200000286102295,170900
2020-09-04,2.7200000286102295,2.7699999809265137,2.6600000858306885,2.7200000286102295,2.7200000286102295,283700
2020-09-08,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7100000381469727,2.7100000381469727,359000
2020-09-09,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,287700
2020-09-10,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,213800
2020-09-11,2.680000066757202,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,257500
2020-09-14,2.680000066757202,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,268000
2020-09-15,2.7100000381469727,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,171600
2020-09-16,2.7200000286102295,2.819999933242798,2.700000047683716,2.7699999809265137,2.7699999809265137,260200
2020-09-17,2.759999990463257,2.7899999618530273,2.740000009536743,2.759999990463257,2.759999990463257,160200
2020-09-18,2.759999990463257,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,698300
2020-09-21,2.680000066757202,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,280300
2020-09-22,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,246600
2020-09-23,2.6700000762939453,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,319200
2020-09-24,2.5,2.680000066757202,2.4800000190734863,2.640000104904175,2.640000104904175,501300
2020-09-25,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7100000381469727,2.7100000381469727,201400
2020-09-28,2.759999990463257,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,371400
2020-09-29,2.8399999141693115,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684,233500
2020-09-30,2.8399999141693115,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,166900
2020-10-01,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,170300
2020-10-02,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.8499999046325684,142600
