Date,Adj Close,Close,High,Low,Open,Volume
2020-03-25,62.77940368652344,63.4900016784668,67.38999938964844,60.20000076293945,60.7400016784668,2708800
2020-03-26,67.43668365478516,68.19999694824219,68.44999694824219,63.029998779296875,63.63999938964844,2705100
2020-03-27,62.07734680175781,62.779998779296875,66.33000183105469,62.279998779296875,65.2300033569336,2018700
2020-03-30,63.006832122802734,63.720001220703125,64.13999938964844,61.84000015258789,62.63999938964844,1610400
2020-03-31,62.275108337402344,62.97999954223633,64.2699966430664,62.04999923706055,63.11000061035156,2138400
2020-04-01,58.45831298828125,59.119998931884766,61.939998626708984,58.709999084472656,60.310001373291016,2559700
2020-04-02,58.329769134521484,58.9900016784668,61.02000045776367,57.939998626708984,59.060001373291016,2410900
2020-04-03,58.03312683105469,58.689998626708984,61.130001068115234,57.529998779296875,59.119998931884766,2125400
2020-04-06,64.88556671142578,65.62000274658203,66.1500015258789,61.47999954223633,61.47999954223633,2107500
2020-04-07,64.31204986572266,65.04000091552734,69.47000122070312,64.87000274658203,68.33000183105469,2190700
2020-04-08,68.28705596923828,69.05999755859375,69.91999816894531,65.55999755859375,65.95999908447266,1580700
2020-04-09,70.37344360351562,71.16999816894531,72.2699966430664,69.2699966430664,69.5999984741211,3026200
2020-04-13,68.34638977050781,69.12000274658203,71.19000244140625,68.5999984741211,70.94999694824219,1898100
2020-04-14,69.18688201904297,69.97000122070312,71.93000030517578,69.7300033569336,70.44000244140625,1649400
2020-04-15,64.67791748046875,65.41000366210938,68.45999908447266,64.80000305175781,67.5199966430664,2001600
2020-04-16,62.9474983215332,63.65999984741211,66.0999984741211,62.880001068115234,65.87999725341797,2623500
2020-04-17,66.68519592285156,67.44000244140625,68.18000030517578,65.05000305175781,65.2300033569336,4389900
2020-04-20,65.83482360839844,66.58000183105469,67.8499984741211,64.79000091552734,66.04000091552734,2251900
2020-04-21,63.82754135131836,64.55000305175781,66.30999755859375,63.54999923706055,64.9800033569336,2397400
2020-04-22,66.52698516845703,67.27999877929688,67.5199966430664,65.76000213623047,66.52999877929688,1748900
2020-04-23,67.38724517822266,68.1500015258789,69.0999984741211,67.48999786376953,67.5199966430664,2137200
2020-04-24,69.36486053466797,70.1500015258789,70.61000061035156,68.48999786376953,68.76000213623047,1887500
2020-04-27,72.647705078125,73.47000122070312,73.79000091552734,70.55000305175781,70.63999938964844,1972100
2020-04-28,72.82569122314453,73.6500015258789,79.83000183105469,73.19999694824219,78.54000091552734,3449900
2020-04-29,77.50274658203125,78.37999725341797,78.5199966430664,75.41999816894531,76.04000091552734,2743200
2020-04-30,72.6378173828125,73.45999908447266,77.01000213623047,73.4000015258789,77.01000213623047,2241300
2020-05-01,69.79005432128906,70.58000183105469,71.69000244140625,70.02999877929688,71.55999755859375,1510200
2020-05-04,68.68258666992188,69.45999908447266,70.55000305175781,68.4800033569336,70.06999969482422,1256200
2020-05-05,70.02735900878906,70.81999969482422,71.94000244140625,70.23999786376953,70.4000015258789,1634000
2020-05-06,71.02606201171875,71.83000183105469,72.19999694824219,69.80999755859375,71.05999755859375,1249000
2020-05-07,72.49938201904297,73.31999969482422,74.52999877929688,72.75,72.9000015258789,1259600
2020-05-08,75.8909912109375,76.75,77.16999816894531,74.41000366210938,74.66999816894531,1668100
2020-05-11,73.77494812011719,74.61000061035156,75.87999725341797,74.08000183105469,75.55999755859375,1399200
2020-05-12,70.61076354980469,71.41000366210938,74.66000366210938,71.38999938964844,74.55999755859375,1358800
2020-05-13,67.98052978515625,68.75,71.4000015258789,68.20999908447266,70.7300033569336,1082800
2020-05-14,69.06822204589844,69.8499984741211,69.98999786376953,66.61000061035156,67.86000061035156,2054000
2020-05-15,69.25608825683594,70.04000091552734,70.25,68.81999969482422,69.12999725341797,3278900
2020-05-18,75.41636657714844,76.2699966430664,76.62000274658203,72.56999969482422,72.83999633789062,1640200
2020-05-19,75.51524353027344,76.37000274658203,77.76000213623047,75.44000244140625,76.44999694824219,1540100
2020-05-20,77.47309112548828,78.3499984741211,79.37000274658203,77.37000274658203,77.58999633789062,2286000
2020-05-21,75.90113830566406,76.29000091552734,78.1500015258789,76.12000274658203,77.4000015258789,1531900
2020-05-22,75.84144592285156,76.2300033569336,76.68000030517578,74.9000015258789,76.33999633789062,1186300
2020-05-26,80.20906829833984,80.62000274658203,81.20999908447266,78.73999786376953,79.2699966430664,1729600
2020-05-27,82.79581451416016,83.22000122070312,83.31999969482422,80.58000183105469,81.91999816894531,1740600
2020-05-28,82.3580551147461,82.77999877929688,85.4800033569336,82.33000183105469,83.8499984741211,3425100
2020-05-29,80.83585357666016,81.25,82.30999755859375,79.55000305175781,82.30999755859375,4787700
2020-06-01,84.09913635253906,84.52999877929688,84.69999694824219,81.62999725341797,82.5,2366600
2020-06-02,85.83026885986328,86.2699966430664,86.31999969482422,84.5,85.04000091552734,2316800
2020-06-03,88.64584350585938,89.0999984741211,90.0199966430664,87.01000213623047,87.94999694824219,2334300
2020-06-04,88.36727142333984,88.81999969482422,89.27999877929688,87.33999633789062,88.08000183105469,1747400
2020-06-05,90.57595825195312,91.04000091552734,92.91000366210938,90.98999786376953,91.80999755859375,2753400
2020-06-08,91.18284606933594,91.6500015258789,92.45999908447266,90.43000030517578,91.87000274658203,1977300
2020-06-09,86.63613891601562,87.08000183105469,89.91000366210938,87.0,89.69999694824219,2764800
2020-06-10,84.70602416992188,85.13999938964844,87.52999877929688,85.0999984741211,87.52999877929688,2806300
2020-06-11,78.46798706054688,78.87000274658203,82.66000366210938,78.58999633789062,82.62999725341797,1525400
2020-06-12,78.18941497802734,78.58999633789062,83.04000091552734,77.66000366210938,81.69999694824219,3650100
2020-06-15,79.53253936767578,79.94000244140625,80.19000244140625,75.69999694824219,76.9800033569336,1925300
2020-06-16,81.78101348876953,82.19999694824219,83.94000244140625,80.48999786376953,82.8499984741211,2512200
2020-06-17,80.99504089355469,81.41000366210938,82.52999877929688,80.69000244140625,82.52999877929688,1698100
2020-06-18,80.91545104980469,81.33000183105469,82.0199966430664,80.05999755859375,80.62999725341797,1159500
2020-06-19,80.28865814208984,80.69999694824219,82.81999969482422,80.06999969482422,82.76000213623047,2758400
2020-06-22,80.53738403320312,80.94999694824219,81.30999755859375,79.11000061035156,80.29000091552734,1327400
2020-06-23,81.24376678466797,81.66000366210938,82.61000061035156,81.33999633789062,82.02999877929688,2851100
2020-06-24,77.67206573486328,78.06999969482422,81.20999908447266,77.75,81.01000213623047,1664200
2020-06-25,78.57743072509766,78.9800033569336,79.05000305175781,76.58999633789062,77.38999938964844,1316300
2020-06-26,78.2789535522461,78.68000030517578,79.36000061035156,78.33000183105469,78.87999725341797,2140400
2020-06-29,80.18917083740234,80.5999984741211,81.0999984741211,78.6500015258789,79.12999725341797,946700
2020-06-30,81.13433074951172,81.55000305175781,82.12999725341797,80.0,80.11000061035156,1921100
2020-07-01,79.65191650390625,80.05999755859375,81.94999694824219,79.66999816894531,81.83000183105469,1469600
2020-07-02,80.46774291992188,80.87999725341797,82.30000305175781,80.5999984741211,81.4000015258789,1164100
2020-07-06,82.07948303222656,82.5,83.33999633789062,82.01000213623047,82.62000274658203,927100
2020-07-07,80.41799926757812,80.83000183105469,82.12999725341797,80.76000213623047,81.66000366210938,1377400
2020-07-08,79.6817626953125,80.08999633789062,81.5999984741211,79.33999633789062,81.33000183105469,1514700
2020-07-09,78.65702056884766,79.05999755859375,80.16000366210938,78.16000366210938,80.0,1599200
2020-07-10,78.36849212646484,78.7699966430664,79.76000213623047,78.48999786376953,78.69999694824219,2293900
2020-07-13,79.38330078125,79.79000091552734,81.16999816894531,79.58999633789062,79.91999816894531,1760500
2020-07-14,81.05473327636719,81.47000122070312,81.55999755859375,78.36000061035156,79.0,1796600
2020-07-15,85.05424499511719,85.48999786376953,85.61000061035156,83.12000274658203,83.2699966430664,2044000
2020-07-16,84.28816986083984,84.72000122070312,85.47000122070312,84.16000366210938,84.61000061035156,1632700
2020-07-17,85.14379119873047,85.58000183105469,86.08999633789062,84.30000305175781,84.87999725341797,2065800
2020-07-20,84.76571655273438,85.19999694824219,85.38999938964844,83.80000305175781,84.9800033569336,1316200
2020-07-21,85.700927734375,86.13999938964844,88.02999877929688,85.9000015258789,87.6500015258789,1384100
2020-07-22,86.3376693725586,86.77999877929688,87.55000305175781,86.41999816894531,86.87000274658203,1032900
2020-07-23,87.85987091064453,88.30999755859375,88.33000183105469,86.22000122070312,86.4800033569336,1849100
2020-07-24,86.82516479492188,87.2699966430664,87.94000244140625,86.76000213623047,87.72000122070312,2176000
2020-07-27,89.4815673828125,89.94000244140625,90.12999725341797,86.95999908447266,87.83999633789062,1496500
2020-07-28,86.46701049804688,86.91000366210938,89.3499984741211,86.87000274658203,88.94999694824219,2363800
2020-07-29,89.43181610107422,89.88999938964844,90.98999786376953,84.16000366210938,84.94999694824219,2335200
2020-07-30,88.74533081054688,89.19999694824219,89.91000366210938,87.91999816894531,89.51000213623047,2214200
2020-07-31,88.61599731445312,89.06999969482422,89.16999816894531,87.45999908447266,88.76000213623047,1778900
2020-08-03,89.33232879638672,89.79000091552734,90.1500015258789,88.94000244140625,89.41000366210938,1206600
2020-08-04,90.60580444335938,91.06999969482422,91.06999969482422,89.38999938964844,89.69999694824219,1878300
2020-08-05,91.76983642578125,92.23999786376953,92.5199966430664,91.45999908447266,91.62999725341797,1377400
2020-08-06,91.24253845214844,91.70999908447266,92.16999816894531,91.37000274658203,91.45999908447266,1113500
2020-08-07,91.94892120361328,92.41999816894531,92.43000030517578,91.12000274658203,91.12000274658203,1032200
2020-08-10,93.76959228515625,94.25,94.38999938964844,92.52999877929688,92.55000305175781,1168600
2020-08-11,94.5555648803711,95.04000091552734,96.94999694824219,94.79000091552734,95.86000061035156,2124900
2020-08-12,94.96347045898438,95.44999694824219,95.76000213623047,94.62999725341797,95.1500015258789,1169100
2020-08-13,95.40122985839844,95.88999938964844,96.5,94.56999969482422,94.91999816894531,1858800
2020-08-14,94.27699279785156,94.76000213623047,95.77999877929688,94.33999633789062,95.05999755859375,960100
2020-08-17,94.27699279785156,94.76000213623047,95.44000244140625,94.4800033569336,95.12000274658203,853800
2020-08-18,93.56066131591797,94.04000091552734,95.0,93.76000213623047,94.5199966430664,1042300
2020-08-19,93.69000244140625,94.16999816894531,94.9800033569336,93.77999877929688,94.18000030517578,1845600
2020-08-20,92.38999938964844,92.38999938964844,93.18000030517578,92.37000274658203,93.05000305175781,1225600
2020-08-21,93.54000091552734,93.54000091552734,93.69999694824219,91.98999786376953,92.58999633789062,1582600
2020-08-24,94.68000030517578,94.68000030517578,94.94000244140625,93.41999816894531,93.75,994700
2020-08-25,94.91000366210938,94.91000366210938,95.61000061035156,94.33999633789062,95.0,1515900
2020-08-26,95.80000305175781,95.80000305175781,95.98999786376953,94.52999877929688,95.25,1035500
2020-08-27,95.44999694824219,95.44999694824219,96.29000091552734,95.19000244140625,95.91999816894531,1272700
2020-08-28,97.94000244140625,97.94000244140625,98.05999755859375,95.26000213623047,95.37000274658203,1858100
2020-08-31,96.5999984741211,96.5999984741211,98.68000030517578,96.44999694824219,98.16999816894531,2232400
2020-09-01,98.51000213623047,98.51000213623047,98.52999877929688,95.80999755859375,96.27999877929688,1697100
2020-09-02,100.63999938964844,100.63999938964844,100.95999908447266,97.87999725341797,99.0,1695200
2020-09-03,97.83000183105469,97.83000183105469,100.41999816894531,97.0,99.8499984741211,2396500
2020-09-04,98.75,98.75,99.70999908447266,97.33999633789062,97.6500015258789,2213500
2020-09-08,95.4000015258789,95.4000015258789,97.76000213623047,95.2699966430664,97.38999938964844,1425000
2020-09-09,98.05000305175781,98.05000305175781,98.87000274658203,96.66000366210938,96.87999725341797,1545000
2020-09-10,96.80000305175781,96.80000305175781,99.75,96.68000030517578,99.08000183105469,1354900
2020-09-11,97.83000183105469,97.83000183105469,98.80000305175781,96.93000030517578,97.29000091552734,941500
2020-09-14,99.58000183105469,99.58000183105469,100.13999938964844,98.80000305175781,98.94999694824219,1192800
2020-09-15,100.94999694824219,100.94999694824219,101.56999969482422,99.75,100.29000091552734,1183900
2020-09-16,101.87000274658203,101.87000274658203,103.19999694824219,101.31999969482422,102.25,1895200
2020-09-17,101.08999633789062,101.08999633789062,102.36000061035156,100.0,100.80000305175781,1495000
2020-09-18,98.58999633789062,98.58999633789062,101.80999755859375,98.30000305175781,100.4800033569336,2762800
2020-09-21,96.37000274658203,96.37000274658203,97.44999694824219,95.05000305175781,97.30999755859375,2240800
2020-09-22,96.33000183105469,96.33000183105469,98.0,95.27999877929688,96.87000274658203,1638800
2020-09-23,93.95999908447266,93.95999908447266,97.30000305175781,93.7300033569336,96.12999725341797,1488600
2020-09-24,94.18000030517578,94.18000030517578,95.22000122070312,90.87999725341797,93.0,1920700
2020-09-25,95.37000274658203,95.37000274658203,95.93000030517578,93.25,93.91000366210938,1654200
2020-09-28,97.08999633789062,97.08999633789062,98.26000213623047,96.80000305175781,96.91999816894531,1484600
2020-09-29,97.44999694824219,97.44999694824219,97.97000122070312,96.7300033569336,97.43000030517578,1605700
2020-09-30,97.73999786376953,97.73999786376953,99.63999938964844,97.16999816894531,97.69000244140625,1391600
