Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,15.539999961853027,15.760000228881836,15.4399995803833,15.729999542236328,15.729999542236328,286100
2019-11-29,15.65999984741211,15.75,15.510000228881836,15.539999961853027,15.539999961853027,173100
2019-12-02,15.550000190734863,15.579999923706055,15.359999656677246,15.449999809265137,15.449999809265137,235200
2019-12-03,15.270000457763672,15.380000114440918,15.039999961853027,15.180000305175781,15.180000305175781,172200
2019-12-04,15.210000038146973,15.369999885559082,15.029999732971191,15.329999923706055,15.329999923706055,341300
2019-12-05,15.420000076293945,15.489999771118164,15.1899995803833,15.3100004196167,15.3100004196167,192800
2019-12-06,15.5,15.59000015258789,15.40999984741211,15.529999732971191,15.529999732971191,291800
2019-12-09,15.520000457763672,15.649999618530273,15.40999984741211,15.600000381469727,15.600000381469727,262700
2019-12-10,15.609999656677246,15.75,15.460000038146973,15.680000305175781,15.680000305175781,232500
2019-12-11,15.760000228881836,15.800000190734863,15.430000305175781,15.579999923706055,15.579999923706055,515600
2019-12-12,15.579999923706055,15.90999984741211,15.399999618530273,15.819999694824219,15.819999694824219,252600
2019-12-13,15.869999885559082,16.100000381469727,15.699999809265137,15.8100004196167,15.8100004196167,194700
2019-12-16,16.0,16.059999465942383,15.789999961853027,15.869999885559082,15.869999885559082,247700
2019-12-17,15.890000343322754,16.200000762939453,15.760000228881836,16.100000381469727,16.100000381469727,368000
2019-12-18,16.1200008392334,16.15999984741211,15.970000267028809,16.100000381469727,16.100000381469727,257100
2019-12-19,16.100000381469727,16.549999237060547,15.920000076293945,16.530000686645508,16.530000686645508,278100
2019-12-20,16.530000686645508,16.90999984741211,16.389999389648438,16.770000457763672,16.770000457763672,604500
2019-12-23,16.719999313354492,17.100000381469727,16.450000762939453,16.950000762939453,16.950000762939453,327600
2019-12-24,17.0,17.079999923706055,16.739999771118164,16.979999542236328,16.979999542236328,178900
2019-12-26,17.0,17.0,16.600000381469727,16.81999969482422,16.81999969482422,238100
2019-12-27,16.889999389648438,17.139999389648438,16.709999084472656,17.059999465942383,17.059999465942383,379600
2019-12-30,17.1200008392334,17.1200008392334,16.049999237060547,16.09000015258789,16.09000015258789,369600
2019-12-31,16.030000686645508,16.1200008392334,15.729999542236328,15.989999771118164,15.989999771118164,411900
2020-01-02,16.110000610351562,16.469999313354492,15.779999732971191,16.420000076293945,16.420000076293945,306300
2020-01-03,16.190000534057617,16.68000030517578,16.079999923706055,16.510000228881836,16.510000228881836,351700
2020-01-06,16.290000915527344,16.6299991607666,16.09000015258789,16.600000381469727,16.600000381469727,505500
2020-01-07,16.530000686645508,16.799999237060547,16.350000381469727,16.65999984741211,16.65999984741211,406700
2020-01-08,16.649999618530273,17.260000228881836,16.649999618530273,17.200000762939453,17.200000762939453,389200
2020-01-09,17.260000228881836,17.579999923706055,17.219999313354492,17.479999542236328,17.479999542236328,581100
2020-01-10,17.6200008392334,18.170000076293945,17.540000915527344,18.020000457763672,18.020000457763672,539600
2020-01-13,18.0,18.549999237060547,17.959999084472656,18.5,18.5,298500
2020-01-14,18.40999984741211,18.739999771118164,18.260000228881836,18.600000381469727,18.600000381469727,262300
2020-01-15,18.6299991607666,18.8700008392334,18.43000030517578,18.5,18.5,379600
2020-01-16,18.670000076293945,18.780000686645508,18.5,18.56999969482422,18.56999969482422,347700
2020-01-17,18.610000610351562,18.690000534057617,17.989999771118164,18.110000610351562,18.110000610351562,338100
2020-01-21,18.0,18.0,17.469999313354492,17.59000015258789,17.59000015258789,459800
2020-01-22,17.709999084472656,17.729999542236328,17.469999313354492,17.5,17.5,271100
2020-01-23,17.489999771118164,17.559999465942383,16.90999984741211,17.1299991607666,17.1299991607666,260100
2020-01-24,17.270000457763672,17.34000015258789,16.860000610351562,16.8799991607666,16.8799991607666,419600
2020-01-27,16.520000457763672,16.850000381469727,16.31999969482422,16.739999771118164,16.739999771118164,547200
2020-01-28,16.860000610351562,16.969999313354492,16.450000762939453,16.459999084472656,16.459999084472656,268400
2020-01-29,16.469999313354492,16.610000610351562,16.139999389648438,16.149999618530273,16.149999618530273,238100
2020-01-30,16.040000915527344,16.170000076293945,15.729999542236328,16.020000457763672,16.020000457763672,236000
2020-01-31,15.9399995803833,15.970000267028809,15.479999542236328,15.680000305175781,15.680000305175781,236000
2020-02-03,15.779999732971191,16.059999465942383,15.779999732971191,16.020000457763672,16.020000457763672,207300
2020-02-04,16.270000457763672,16.40999984741211,16.139999389648438,16.18000030517578,16.18000030517578,126600
2020-02-05,16.329999923706055,16.579999923706055,16.270000457763672,16.290000915527344,16.290000915527344,253300
2020-02-06,16.450000762939453,16.479999542236328,16.200000762939453,16.360000610351562,16.360000610351562,353700
2020-02-07,16.309999465942383,16.309999465942383,15.8100004196167,15.880000114440918,15.880000114440918,257300
2020-02-10,15.789999961853027,15.90999984741211,15.609999656677246,15.729999542236328,15.729999542236328,155800
2020-02-11,15.8100004196167,16.219999313354492,13.979999542236328,14.430000305175781,14.430000305175781,1608000
2020-02-12,14.199999809265137,14.390000343322754,13.970000267028809,14.300000190734863,14.300000190734863,652300
2020-02-13,14.109999656677246,14.350000381469727,13.930000305175781,14.0600004196167,14.0600004196167,297100
2020-02-14,14.010000228881836,14.09000015258789,13.920000076293945,14.029999732971191,14.029999732971191,185700
2020-02-18,13.979999542236328,14.279999732971191,13.920000076293945,14.140000343322754,14.140000343322754,258600
2020-02-19,14.100000381469727,14.180000305175781,13.9399995803833,13.979999542236328,13.979999542236328,248500
2020-02-20,13.899999618530273,14.09000015258789,13.819999694824219,14.069999694824219,14.069999694824219,306700
2020-02-21,14.039999961853027,14.09000015258789,13.84000015258789,14.0,14.0,414800
2020-02-24,13.5600004196167,13.630000114440918,13.130000114440918,13.510000228881836,13.510000228881836,301300
2020-02-25,13.550000190734863,13.59000015258789,12.890000343322754,12.949999809265137,12.949999809265137,313300
2020-02-26,12.960000038146973,13.220000267028809,12.859999656677246,12.979999542236328,12.979999542236328,326500
2020-02-27,12.84000015258789,13.380000114440918,12.460000038146973,13.270000457763672,13.270000457763672,560500
2020-02-28,12.420000076293945,12.720000267028809,10.619999885559082,11.649999618530273,11.649999618530273,1488700
2020-03-02,11.680000305175781,11.6899995803833,11.25,11.609999656677246,11.609999656677246,497600
2020-03-03,11.630000114440918,11.979999542236328,11.270000457763672,11.399999618530273,11.399999618530273,537600
2020-03-04,11.520000457763672,12.140000343322754,11.390000343322754,12.039999961853027,12.039999961853027,513900
2020-03-05,11.779999732971191,11.979999542236328,11.65999984741211,11.949999809265137,11.949999809265137,429400
2020-03-06,11.5600004196167,12.100000381469727,11.520000457763672,12.069999694824219,12.069999694824219,377100
2020-03-09,11.550000190734863,11.789999961853027,11.149999618530273,11.430000305175781,11.430000305175781,337000
2020-03-10,11.859999656677246,11.930000305175781,10.760000228881836,11.170000076293945,11.170000076293945,599100
2020-03-11,10.8100004196167,11.010000228881836,9.920000076293945,10.119999885559082,10.119999885559082,497200
2020-03-12,9.3100004196167,9.850000381469727,8.770000457763672,9.039999961853027,9.039999961853027,764300
2020-03-13,9.59000015258789,9.880000114440918,8.430000305175781,9.800000190734863,9.800000190734863,408000
2020-03-16,8.670000076293945,9.329999923706055,8.670000076293945,8.779999732971191,8.779999732971191,481300
2020-03-17,9.0,10.329999923706055,8.510000228881836,10.289999961853027,10.289999961853027,557300
2020-03-18,9.699999809265137,10.279999732971191,8.819999694824219,9.119999885559082,9.119999885559082,428800
2020-03-19,9.15999984741211,10.229999542236328,8.9399995803833,9.449999809265137,9.449999809265137,340000
2020-03-20,9.59000015258789,9.729999542236328,8.770000457763672,8.979999542236328,8.979999542236328,696000
2020-03-23,9.119999885559082,10.220000267028809,9.0,9.970000267028809,9.970000267028809,663800
2020-03-24,10.399999618530273,11.229999542236328,10.399999618530273,11.199999809265137,11.199999809265137,411000
2020-03-25,11.149999618530273,11.489999771118164,9.9399995803833,10.109999656677246,10.109999656677246,414500
2020-03-26,10.199999809265137,10.770000457763672,9.8100004196167,10.5,10.5,328000
2020-03-27,10.050000190734863,10.380000114440918,9.329999923706055,10.3100004196167,10.3100004196167,381900
2020-03-30,10.369999885559082,10.949999809265137,10.149999618530273,10.899999618530273,10.899999618530273,375200
2020-03-31,10.869999885559082,11.329999923706055,10.65999984741211,11.15999984741211,11.15999984741211,551200
2020-04-01,10.779999732971191,11.140000343322754,10.399999618530273,10.550000190734863,10.550000190734863,403400
2020-04-02,10.470000267028809,10.829999923706055,10.229999542236328,10.399999618530273,10.399999618530273,315600
2020-04-03,10.359999656677246,10.739999771118164,9.529999732971191,9.800000190734863,9.800000190734863,298400
2020-04-06,9.949999809265137,10.529999732971191,9.890000343322754,10.449999809265137,10.449999809265137,289700
2020-04-07,10.59000015258789,10.880000114440918,9.979999542236328,10.119999885559082,10.119999885559082,389000
2020-04-08,10.260000228881836,10.670000076293945,9.90999984741211,10.5600004196167,10.5600004196167,246400
2020-04-09,10.710000038146973,10.949999809265137,10.470000267028809,10.649999618530273,10.649999618530273,331900
2020-04-13,10.609999656677246,11.100000381469727,10.470000267028809,10.930000305175781,10.930000305175781,354400
2020-04-14,11.039999961853027,11.489999771118164,10.920000076293945,11.119999885559082,11.119999885559082,294700
2020-04-15,10.739999771118164,11.029999732971191,10.010000228881836,10.329999923706055,10.329999923706055,274400
2020-04-16,10.369999885559082,10.470000267028809,10.029999732971191,10.430000305175781,10.430000305175781,268900
2020-04-17,10.869999885559082,10.960000038146973,10.5600004196167,10.869999885559082,10.869999885559082,321800
2020-04-20,10.710000038146973,11.390000343322754,10.710000038146973,11.0,11.0,223000
2020-04-21,10.579999923706055,10.880000114440918,10.399999618530273,10.75,10.75,256800
2020-04-22,10.949999809265137,11.100000381469727,10.430000305175781,10.869999885559082,10.869999885559082,222700
2020-04-23,10.899999618530273,11.319999694824219,10.869999885559082,11.239999771118164,11.239999771118164,260700
2020-04-24,11.25,11.25,10.770000457763672,10.829999923706055,10.829999923706055,274100
2020-04-27,10.90999984741211,11.869999885559082,10.90999984741211,11.5,11.5,319400
2020-04-28,11.760000228881836,11.789999961853027,11.0600004196167,11.329999923706055,11.329999923706055,492200
2020-04-29,11.579999923706055,11.949999809265137,11.239999771118164,11.8100004196167,11.8100004196167,549500
2020-04-30,11.520000457763672,11.859999656677246,11.369999885559082,11.609999656677246,11.609999656677246,371100
2020-05-01,11.390000343322754,11.390000343322754,10.720000267028809,11.020000457763672,11.020000457763672,370800
2020-05-04,11.0,11.279999732971191,10.800000190734863,11.140000343322754,11.140000343322754,328400
2020-05-05,11.430000305175781,12.100000381469727,11.239999771118164,11.789999961853027,11.789999961853027,367300
2020-05-06,11.930000305175781,12.239999771118164,11.710000038146973,11.960000038146973,11.960000038146973,311400
2020-05-07,12.029999732971191,12.630000114440918,12.029999732971191,12.279999732971191,12.279999732971191,273900
2020-05-08,12.430000305175781,12.789999961853027,11.880000114440918,12.229999542236328,12.229999542236328,313700
2020-05-11,11.979999542236328,12.210000038146973,11.670000076293945,11.960000038146973,11.960000038146973,391200
2020-05-12,11.989999771118164,12.1899995803833,11.600000381469727,11.609999656677246,11.609999656677246,552600
2020-05-13,11.529999732971191,11.640000343322754,10.859999656677246,11.1899995803833,11.1899995803833,409700
2020-05-14,10.9399995803833,11.25,10.550000190734863,10.760000228881836,10.760000228881836,792500
2020-05-15,10.84000015258789,11.140000343322754,10.699999809265137,11.100000381469727,11.100000381469727,361900
2020-05-18,11.460000038146973,11.920000076293945,11.420000076293945,11.579999923706055,11.579999923706055,758800
2020-05-19,11.520000457763672,11.579999923706055,11.140000343322754,11.149999618530273,11.149999618530273,612900
2020-05-20,11.350000381469727,11.5600004196167,11.170000076293945,11.40999984741211,11.40999984741211,583900
2020-05-21,11.329999923706055,11.420000076293945,11.09000015258789,11.130000114440918,11.130000114440918,337500
2020-05-22,11.140000343322754,11.25,10.819999694824219,11.210000038146973,11.210000038146973,551300
2020-05-26,11.460000038146973,12.539999961853027,11.390000343322754,12.350000381469727,12.350000381469727,946000
2020-05-27,12.5,12.529999732971191,12.140000343322754,12.300000190734863,12.300000190734863,572300
2020-05-28,12.449999809265137,12.850000381469727,12.4399995803833,12.609999656677246,12.609999656677246,341200
2020-05-29,12.520000457763672,12.649999618530273,12.119999885559082,12.420000076293945,12.420000076293945,387000
2020-06-01,12.369999885559082,12.5600004196167,12.170000076293945,12.350000381469727,12.350000381469727,462100
2020-06-02,12.529999732971191,12.930000305175781,12.470000267028809,12.770000457763672,12.770000457763672,323600
2020-06-03,12.859999656677246,13.180000305175781,12.380000114440918,12.420000076293945,12.420000076293945,519400
2020-06-04,12.380000114440918,12.720000267028809,12.270000457763672,12.300000190734863,12.300000190734863,410700
2020-06-05,12.520000457763672,12.800000190734863,12.15999984741211,12.220000267028809,12.220000267028809,483600
2020-06-08,12.260000228881836,12.670000076293945,12.140000343322754,12.579999923706055,12.579999923706055,485300
2020-06-09,12.430000305175781,12.539999961853027,12.119999885559082,12.15999984741211,12.15999984741211,384100
2020-06-10,12.25,12.449999809265137,12.130000114440918,12.270000457763672,12.270000457763672,492900
2020-06-11,11.899999618530273,11.899999618530273,10.279999732971191,10.34000015258789,10.34000015258789,477300
2020-06-12,10.6899995803833,10.869999885559082,10.5,10.739999771118164,10.739999771118164,419100
2020-06-15,10.510000228881836,11.170000076293945,10.5,11.069999694824219,11.069999694824219,567600
2020-06-16,11.380000114440918,11.579999923706055,11.079999923706055,11.170000076293945,11.170000076293945,325000
2020-06-17,11.260000228881836,11.279999732971191,10.75,10.800000190734863,10.800000190734863,281700
2020-06-18,10.699999809265137,10.859999656677246,10.3100004196167,10.390000343322754,10.390000343322754,209000
2020-06-19,10.489999771118164,10.890000343322754,10.460000038146973,10.84000015258789,10.84000015258789,525800
2020-06-22,10.75,10.970000267028809,10.479999542236328,10.90999984741211,10.90999984741211,337000
2020-06-23,11.0600004196167,11.359999656677246,10.920000076293945,11.119999885559082,11.119999885559082,253300
2020-06-24,11.050000190734863,11.369999885559082,10.539999961853027,10.640000343322754,10.640000343322754,545000
2020-06-25,10.5600004196167,11.369999885559082,10.539999961853027,11.350000381469727,11.350000381469727,565800
2020-06-26,11.260000228881836,11.300000190734863,10.579999923706055,10.600000381469727,10.600000381469727,670700
2020-06-29,10.930000305175781,11.220000267028809,10.600000381469727,11.09000015258789,11.09000015258789,484800
2020-06-30,11.079999923706055,11.510000228881836,10.970000267028809,11.399999618530273,11.399999618530273,701800
2020-07-01,11.40999984741211,11.75,11.069999694824219,11.670000076293945,11.670000076293945,337500
2020-07-02,11.8100004196167,12.220000267028809,11.800000190734863,12.069999694824219,12.069999694824219,342200
2020-07-06,12.289999961853027,12.470000267028809,12.100000381469727,12.390000343322754,12.390000343322754,240400
2020-07-07,12.260000228881836,12.65999984741211,12.229999542236328,12.3100004196167,12.3100004196167,301500
2020-07-08,12.3100004196167,12.460000038146973,11.90999984741211,12.0,12.0,627600
2020-07-09,12.0600004196167,12.270000457763672,11.8100004196167,11.890000343322754,11.890000343322754,370900
2020-07-10,11.930000305175781,12.050000190734863,11.399999618530273,11.460000038146973,11.460000038146973,550300
2020-07-13,11.630000114440918,11.920000076293945,11.449999809265137,11.460000038146973,11.460000038146973,834100
2020-07-14,11.399999618530273,11.470000267028809,10.9399995803833,11.210000038146973,11.210000038146973,300900
2020-07-15,11.520000457763672,12.75,11.520000457763672,12.619999885559082,12.619999885559082,615700
2020-07-16,12.609999656677246,12.619999885559082,12.109999656677246,12.34000015258789,12.34000015258789,248200
2020-07-17,12.3100004196167,12.960000038146973,12.3100004196167,12.75,12.75,233000
2020-07-20,12.65999984741211,12.979999542236328,12.619999885559082,12.670000076293945,12.670000076293945,161700
2020-07-21,12.859999656677246,12.920000076293945,12.479999542236328,12.5600004196167,12.5600004196167,260100
2020-07-22,12.430000305175781,12.699999809265137,12.149999618530273,12.229999542236328,12.229999542236328,145300
2020-07-23,12.140000343322754,12.270000457763672,11.90999984741211,12.079999923706055,12.079999923706055,214200
2020-07-24,11.970000267028809,11.970000267028809,11.359999656677246,11.430000305175781,11.430000305175781,201200
2020-07-27,11.460000038146973,11.899999618530273,11.420000076293945,11.819999694824219,11.819999694824219,199700
2020-07-28,11.779999732971191,11.84000015258789,11.550000190734863,11.5600004196167,11.5600004196167,183100
2020-07-29,11.649999618530273,11.819999694824219,11.369999885559082,11.729999542236328,11.729999542236328,294300
2020-07-30,11.5,11.800000190734863,11.239999771118164,11.720000267028809,11.720000267028809,620300
2020-07-31,11.710000038146973,11.859999656677246,11.460000038146973,11.829999923706055,11.829999923706055,327300
2020-08-03,11.829999923706055,12.289999961853027,11.829999923706055,12.15999984741211,12.15999984741211,310400
2020-08-04,12.210000038146973,12.329999923706055,12.039999961853027,12.25,12.25,273600
2020-08-05,12.390000343322754,12.899999618530273,12.369999885559082,12.869999885559082,12.869999885559082,329700
2020-08-06,12.949999809265137,13.170000076293945,12.710000038146973,12.850000381469727,12.850000381469727,225800
2020-08-07,12.970000267028809,14.619999885559082,12.960000038146973,13.75,13.75,552700
2020-08-10,13.84000015258789,13.899999618530273,13.180000305175781,13.25,13.25,447700
2020-08-11,13.449999809265137,13.65999984741211,13.0,13.119999885559082,13.119999885559082,442200
2020-08-12,13.34000015258789,13.550000190734863,13.260000228881836,13.369999885559082,13.369999885559082,241900
2020-08-13,13.40999984741211,13.550000190734863,13.260000228881836,13.420000076293945,13.420000076293945,159500
2020-08-14,13.300000190734863,13.420000076293945,13.170000076293945,13.3100004196167,13.3100004196167,157800
2020-08-17,13.319999694824219,13.710000038146973,13.3100004196167,13.5600004196167,13.5600004196167,154500
2020-08-18,13.65999984741211,13.65999984741211,13.229999542236328,13.470000267028809,13.470000267028809,251800
2020-08-19,13.510000228881836,13.739999771118164,13.369999885559082,13.579999923706055,13.579999923706055,172800
2020-08-20,13.449999809265137,13.699999809265137,13.449999809265137,13.5600004196167,13.5600004196167,188300
2020-08-21,13.520000457763672,13.550000190734863,13.260000228881836,13.350000381469727,13.350000381469727,207800
2020-08-24,13.489999771118164,13.489999771118164,12.899999618530273,13.15999984741211,13.15999984741211,391600
2020-08-25,13.229999542236328,13.4399995803833,13.149999618530273,13.359999656677246,13.359999656677246,245100
2020-08-26,13.380000114440918,13.380000114440918,13.050000190734863,13.210000038146973,13.210000038146973,189600
2020-08-27,13.34000015258789,13.369999885559082,12.920000076293945,13.34000015258789,13.34000015258789,262700
2020-08-28,13.470000267028809,13.800000190734863,13.289999961853027,13.800000190734863,13.800000190734863,276800
2020-08-31,13.779999732971191,14.0600004196167,13.460000038146973,13.800000190734863,13.800000190734863,313900
2020-09-01,13.850000381469727,13.850000381469727,13.470000267028809,13.710000038146973,13.710000038146973,254200
2020-09-02,13.779999732971191,13.869999885559082,13.609999656677246,13.819999694824219,13.819999694824219,236200
2020-09-03,13.829999923706055,13.829999923706055,12.829999923706055,12.9399995803833,12.9399995803833,295900
2020-09-04,13.130000114440918,13.529999732971191,12.1899995803833,12.239999771118164,12.239999771118164,242900
2020-09-08,12.0600004196167,12.350000381469727,11.600000381469727,12.010000228881836,12.010000228881836,253900
2020-09-09,12.100000381469727,12.210000038146973,11.760000228881836,11.819999694824219,11.819999694824219,293800
2020-09-10,11.829999923706055,12.140000343322754,11.649999618530273,11.670000076293945,11.670000076293945,155000
2020-09-11,11.699999809265137,11.8100004196167,11.289999961853027,11.40999984741211,11.40999984741211,264900
2020-09-14,11.619999885559082,12.050000190734863,11.529999732971191,12.0,12.0,268800
2020-09-15,12.100000381469727,12.199999809265137,11.739999771118164,12.029999732971191,12.029999732971191,198900
2020-09-16,12.140000343322754,12.539999961853027,12.0,12.329999923706055,12.329999923706055,279000
2020-09-17,12.119999885559082,12.149999618530273,11.819999694824219,12.010000228881836,12.010000228881836,225700
2020-09-18,12.170000076293945,12.199999809265137,11.779999732971191,12.180000305175781,12.180000305175781,586100
2020-09-21,11.890000343322754,11.9399995803833,11.529999732971191,11.649999618530273,11.649999618530273,403700
2020-09-22,11.680000305175781,12.010000228881836,11.489999771118164,11.970000267028809,11.970000267028809,200400
2020-09-23,11.970000267028809,12.140000343322754,11.729999542236328,11.779999732971191,11.779999732971191,213200
2020-09-24,11.800000190734863,11.899999618530273,11.479999542236328,11.680000305175781,11.680000305175781,308200
2020-09-25,11.670000076293945,12.010000228881836,11.670000076293945,11.8100004196167,11.8100004196167,287500
2020-09-28,11.9399995803833,12.25,11.829999923706055,12.09000015258789,12.09000015258789,491900
2020-09-29,12.039999961853027,12.149999618530273,11.8100004196167,12.0,12.0,275600
2020-09-30,12.050000190734863,12.170000076293945,11.729999542236328,11.739999771118164,11.739999771118164,312700
2020-10-01,11.75,12.289999961853027,11.5600004196167,12.140000343322754,12.140000343322754,305000
2020-10-02,11.829999923706055,12.0600004196167,11.600000381469727,11.699999809265137,11.699999809265137,301400
