Date,Adj Close,Close,High,Low,Open,Volume
2020-02-26,83.6226577758789,85.20999908447266,86.47000122070312,84.04000091552734,84.7300033569336,2840800
2020-02-27,80.05047607421875,81.56999969482422,85.80999755859375,81.56999969482422,85.1500015258789,2564000
2020-02-28,77.5283432006836,79.0,80.27999877929688,77.19000244140625,80.08000183105469,4615000
2020-03-02,82.84737396240234,84.41999816894531,84.45999908447266,79.1500015258789,79.29000091552734,2835700
2020-03-03,81.61085510253906,83.16000366210938,86.0,82.95999908447266,84.16999816894531,2231900
2020-03-04,85.4480209350586,87.06999969482422,87.66000366210938,83.73999786376953,83.73999786376953,1952700
2020-03-05,84.44701385498047,86.05000305175781,87.12000274658203,85.11000061035156,85.5999984741211,2061800
2020-03-06,83.76004791259766,85.3499984741211,85.69000244140625,81.30000305175781,83.80999755859375,3040900
2020-03-09,80.07990264892578,81.5999984741211,83.37000274658203,80.0199966430664,82.0,4268200
2020-03-10,81.546142578125,82.58999633789062,83.58999633789062,79.16000366210938,81.98999786376953,2920800
2020-03-11,79.84788513183594,80.87000274658203,81.86000061035156,79.58999633789062,80.95999908447266,2733800
2020-03-12,71.48493194580078,72.4000015258789,76.81999969482422,71.04000091552734,75.5,2952100
2020-03-13,75.18754577636719,76.1500015258789,76.51000213623047,71.19999694824219,75.66000366210938,2490900
2020-03-16,65.116455078125,65.94999694824219,72.33000183105469,64.93000030517578,70.0199966430664,3280500
2020-03-17,76.70807647705078,77.69000244140625,79.18000030517578,66.86000061035156,67.70999908447266,3871900
2020-03-18,75.18754577636719,76.1500015258789,77.37999725341797,70.18000030517578,71.94000244140625,2533300
2020-03-19,70.97150421142578,71.87999725341797,78.16000366210938,70.94999694824219,76.75,3094900
2020-03-20,62.13462448120117,62.93000030517578,71.63999938964844,62.0099983215332,71.5,3145800
2020-03-23,60.59434127807617,61.369998931884766,64.94000244140625,58.7400016784668,63.08000183105469,3118300
2020-03-24,64.46479797363281,65.29000091552734,65.48999786376953,60.29999923706055,63.400001525878906,2620500
2020-03-25,66.68636322021484,67.54000091552734,69.12000274658203,61.59000015258789,64.12999725341797,2397400
2020-03-26,71.87001037597656,72.79000091552734,73.69000244140625,66.63999938964844,67.13999938964844,2056100
2020-03-27,73.30167388916016,74.23999786376953,77.0199966430664,70.44000244140625,70.87000274658203,1829800
2020-03-30,77.18199920654297,78.16999816894531,78.7699966430664,74.66000366210938,76.0199966430664,2469800
2020-03-31,71.90950012207031,72.83000183105469,76.75,72.4800033569336,76.75,2555900
2020-04-01,66.87396240234375,67.7300033569336,70.58999633789062,65.9000015258789,69.91000366210938,1976800
2020-04-02,70.76416015625,71.66999816894531,72.30999755859375,66.76000213623047,66.8499984741211,2065000
2020-04-03,67.88106536865234,68.75,71.6500015258789,68.37000274658203,70.20999908447266,2175500
2020-04-06,73.35104370117188,74.29000091552734,75.04000091552734,70.76000213623047,71.20999908447266,1320800
2020-04-07,70.62592315673828,71.52999877929688,75.63999938964844,71.20999908447266,75.63999938964844,2606500
2020-04-08,75.04930877685547,76.01000213623047,76.91000366210938,71.5999984741211,72.12000274658203,1365600
2020-04-09,78.00151824951172,79.0,81.25,76.52999877929688,76.52999877929688,1660000
2020-04-13,74.86170959472656,75.81999969482422,78.88999938964844,74.58999633789062,77.94000244140625,992700
2020-04-14,76.19464874267578,77.16999816894531,77.7300033569336,75.86000061035156,76.02999877929688,1153600
2020-04-15,74.5457534790039,75.5,76.25,74.16999816894531,76.0199966430664,1436300
2020-04-16,76.28350830078125,77.26000213623047,77.7300033569336,74.9000015258789,76.12000274658203,1601400
2020-04-17,76.84630584716797,77.83000183105469,78.83999633789062,76.08999633789062,78.75,1577800
2020-04-20,72.31431579589844,73.23999786376953,78.62999725341797,73.12000274658203,78.48999786376953,1851000
2020-04-21,73.08445739746094,74.0199966430664,74.3499984741211,71.56999969482422,71.79000091552734,2648600
2020-04-22,75.8095703125,76.77999877929688,77.25,74.08999633789062,75.30000305175781,1507900
2020-04-23,73.25231170654297,74.19000244140625,77.05000305175781,73.7300033569336,76.43000030517578,1531200
2020-04-24,72.70925903320312,73.63999938964844,74.25,72.68000030517578,73.93000030517578,1460300
2020-04-27,72.49203491210938,73.41999816894531,74.43000030517578,73.33000183105469,74.12999725341797,1112400
2020-04-28,73.31155395507812,74.25,75.0999984741211,73.23999786376953,74.06999969482422,1410800
2020-04-29,73.6768798828125,74.62000274658203,75.73999786376953,72.80999755859375,75.73999786376953,1747800
2020-04-30,71.83050537109375,72.75,74.19999694824219,72.08999633789062,74.12000274658203,1742600
2020-05-01,70.54693603515625,71.44999694824219,71.97000122070312,70.4000015258789,71.70999908447266,1520200
2020-05-04,70.53707122802734,71.44000244140625,71.66999816894531,70.06999969482422,71.18000030517578,1130100
2020-05-05,71.23809051513672,72.1500015258789,72.61000061035156,71.08999633789062,71.08999633789062,1375300
2020-05-06,68.95728302001953,69.83999633789062,72.45999908447266,69.80999755859375,72.45999908447266,1985300
2020-05-07,68.76969146728516,69.6500015258789,71.26000213623047,69.41999816894531,70.77999877929688,2300300
2020-05-08,69.96439361572266,70.86000061035156,71.01000213623047,69.91000366210938,70.41000366210938,1219500
2020-05-11,69.93477630615234,70.83000183105469,71.4800033569336,69.19000244140625,70.54000091552734,2311800
2020-05-12,68.09828186035156,68.97000122070312,70.83000183105469,68.4000015258789,70.20999908447266,3072700
2020-05-13,67.48612213134766,68.3499984741211,68.6500015258789,67.0,68.48999786376953,2586200
2020-05-14,67.85144805908203,68.72000122070312,68.87000274658203,66.33000183105469,67.72000122070312,1999000
2020-05-15,67.89094543457031,68.76000213623047,69.70999908447266,66.55000305175781,68.38999938964844,6531000
2020-05-18,71.31708526611328,72.2300033569336,72.69999694824219,69.94999694824219,70.48999786376953,2530200
2020-05-19,69.7570571899414,70.6500015258789,71.87999725341797,70.63999938964844,71.83000183105469,1272500
2020-05-20,69.44110107421875,70.33000183105469,71.29000091552734,70.06999969482422,71.19999694824219,1531700
2020-05-21,68.42411804199219,69.30000305175781,70.80999755859375,69.05999755859375,70.12000274658203,1510900
2020-05-22,68.93754577636719,69.81999969482422,69.9000015258789,69.05999755859375,69.30999755859375,1340000
2020-05-26,69.86566162109375,70.76000213623047,72.11000061035156,70.44999694824219,71.0199966430664,1784200
2020-05-27,69.61882019042969,70.51000213623047,71.93000030517578,69.30000305175781,71.93000030517578,2586500
2020-05-28,73.0054702758789,73.94000244140625,74.38999938964844,71.77999877929688,72.29000091552734,2379700
2020-05-29,73.78549194335938,74.7300033569336,75.2699966430664,73.36000061035156,73.61000061035156,1877000
2020-06-01,73.43003845214844,74.37000274658203,75.31999969482422,73.75,74.5999984741211,1037900
2020-06-02,73.96321105957031,74.91000366210938,74.9800033569336,73.73999786376953,74.81999969482422,1363700
2020-06-03,75.11842346191406,76.08000183105469,76.26000213623047,75.0,75.02999877929688,1344400
2020-06-04,73.0548324584961,73.98999786376953,75.83999633789062,73.0199966430664,75.58999633789062,1267100
2020-06-05,74.62474060058594,75.58000183105469,76.94000244140625,74.19999694824219,74.62999725341797,1723500
2020-06-08,76.2440185546875,77.22000122070312,77.41999816894531,74.51000213623047,75.16000366210938,1245700
2020-06-09,74.79813385009766,75.2699966430664,76.08999633789062,74.05000305175781,76.08999633789062,1436500
2020-06-10,74.39070129394531,74.86000061035156,76.3499984741211,74.70999908447266,75.13999938964844,1109400
2020-06-11,71.38963317871094,71.83999633789062,73.81999969482422,71.06999969482422,73.48999786376953,1727900
2020-06-12,71.30020141601562,71.75,73.52999877929688,70.83999633789062,73.33999633789062,1523000
2020-06-15,71.8864974975586,72.33999633789062,72.83000183105469,69.72000122070312,70.41000366210938,1668100
2020-06-16,72.0951919555664,72.55000305175781,74.75,72.1500015258789,74.05999755859375,2314600
2020-06-17,72.00575256347656,72.45999908447266,73.02999877929688,71.4000015258789,72.72000122070312,2199900
2020-06-18,72.00575256347656,72.45999908447266,72.55000305175781,70.61000061035156,71.91000366210938,2041400
2020-06-19,69.3624267578125,69.80000305175781,73.30000305175781,69.73999786376953,73.06999969482422,3761600
2020-06-22,70.17728424072266,70.62000274658203,71.33999633789062,68.27999877929688,69.52999877929688,2053500
2020-06-23,69.56117248535156,70.0,71.33000183105469,69.19000244140625,71.33000183105469,1783700
2020-06-24,69.0245590209961,69.45999908447266,69.87000274658203,68.26000213623047,69.33999633789062,1674500
2020-06-25,68.37863159179688,68.80999755859375,69.44000244140625,67.13999938964844,69.44000244140625,1388500
2020-06-26,68.46807098388672,68.9000015258789,69.58000183105469,67.6500015258789,68.5199966430664,3616500
2020-06-29,69.2928695678711,69.7300033569336,69.80000305175781,68.52999877929688,69.44000244140625,1248600
2020-06-30,69.91891479492188,70.36000061035156,70.69999694824219,69.5999984741211,69.69999694824219,1351000
2020-07-01,72.03556060791016,72.48999786376953,72.75,70.26000213623047,70.33999633789062,1782100
2020-07-02,72.77092742919922,73.2300033569336,73.83000183105469,72.7699966430664,72.83000183105469,1774400
2020-07-06,72.8802261352539,73.33999633789062,74.4800033569336,72.45999908447266,73.62000274658203,1682900
2020-07-07,72.8802261352539,73.33999633789062,73.47000122070312,72.04000091552734,72.5999984741211,1163800
2020-07-08,73.47647094726562,73.94000244140625,74.30000305175781,72.80999755859375,73.2699966430664,1245800
2020-07-09,73.18829345703125,73.6500015258789,73.93000030517578,71.66000366210938,73.55000305175781,1363300
2020-07-10,74.07270812988281,74.54000091552734,75.05999755859375,73.5999984741211,73.5999984741211,1188100
2020-07-13,75.08631134033203,75.55999755859375,76.04000091552734,74.48999786376953,74.69000244140625,1783500
2020-07-14,76.08998107910156,76.56999969482422,76.91999816894531,75.33999633789062,75.68000030517578,2206200
2020-07-15,75.45399475097656,75.93000030517578,77.58000183105469,75.80000305175781,77.30999755859375,1713900
2020-07-16,76.30860900878906,76.79000091552734,77.33999633789062,75.79000091552734,75.93000030517578,1605300
2020-07-17,78.24637603759766,78.73999786376953,78.91000366210938,76.80999755859375,77.20999908447266,1372400
2020-07-20,77.30233764648438,77.79000091552734,79.18000030517578,77.73999786376953,78.44000244140625,1022900
2020-07-21,77.51101684570312,78.0,78.68000030517578,77.52999877929688,77.83000183105469,1360200
2020-07-22,79.70716094970703,80.20999908447266,80.30000305175781,77.30999755859375,77.62999725341797,1153400
2020-07-23,80.01522064208984,80.5199966430664,80.81999969482422,79.88999938964844,80.2300033569336,1482200
2020-07-24,79.021484375,79.5199966430664,81.30999755859375,79.12000274658203,80.61000061035156,780100
2020-07-27,78.51468658447266,79.01000213623047,79.55000305175781,78.4800033569336,79.55000305175781,1103800
2020-07-28,79.17054748535156,79.66999816894531,80.48999786376953,78.58999633789062,78.75,1061900
2020-07-29,79.64754486083984,80.1500015258789,80.4000015258789,79.68000030517578,79.80000305175781,655400
2020-07-30,79.05130767822266,79.55000305175781,79.91999816894531,79.02999877929688,79.66000366210938,1009300
2020-07-31,79.73697662353516,80.23999786376953,80.29000091552734,78.87999725341797,79.62000274658203,1107700
2020-08-03,78.78299713134766,79.27999877929688,80.0,78.22000122070312,79.95999908447266,1211900
2020-08-04,81.67475891113281,82.19000244140625,82.43000030517578,79.01000213623047,79.02999877929688,2629700
2020-08-05,79.9456558227539,80.44999694824219,82.4000015258789,79.76000213623047,82.2699966430664,2350300
2020-08-06,80.55183410644531,81.05999755859375,81.48999786376953,79.87999725341797,80.2699966430664,1547800
2020-08-07,81.6648178100586,82.18000030517578,82.70999908447266,79.33999633789062,79.33999633789062,1435100
2020-08-10,82.72811126708984,83.25,83.94999694824219,82.13999938964844,82.9800033569336,1249400
2020-08-11,80.65121459960938,81.16000366210938,83.95999908447266,80.8499984741211,83.66000366210938,1037600
2020-08-12,81.46607208251953,81.9800033569336,83.0,80.97000122070312,81.5199966430664,1151900
2020-08-13,80.85989379882812,81.37000274658203,81.6500015258789,80.43000030517578,80.94999694824219,1464300
2020-08-14,80.76051330566406,81.2699966430664,81.94000244140625,80.56999969482422,81.61000061035156,645400
2020-08-17,80.91951751708984,81.43000030517578,82.2300033569336,80.91000366210938,81.37999725341797,734000
2020-08-18,80.67108154296875,81.18000030517578,81.81999969482422,80.87000274658203,81.5,1014500
2020-08-19,80.64127349853516,81.1500015258789,81.79000091552734,80.93000030517578,81.58000183105469,612300
2020-08-20,79.96553802490234,80.47000122070312,81.33000183105469,80.12999725341797,80.69999694824219,816000
2020-08-21,80.2139663696289,80.72000122070312,80.94000244140625,79.44000244140625,80.83999633789062,880300
2020-08-24,80.74064636230469,81.25,81.30999755859375,80.16999816894531,81.0999984741211,837100
2020-08-25,79.10099029541016,79.5999984741211,81.62999725341797,79.48999786376953,81.54000091552734,1259600
2020-08-26,77.9482650756836,78.44000244140625,79.1500015258789,77.6500015258789,79.1500015258789,1305600
2020-08-27,78.43518829345703,78.93000030517578,79.33999633789062,78.33999633789062,78.8499984741211,716600
2020-08-28,78.16688537597656,78.66000366210938,79.38999938964844,78.02999877929688,79.38999938964844,735600
2020-08-31,78.61405944824219,79.11000061035156,79.30999755859375,78.16999816894531,78.29000091552734,1122800
2020-09-01,77.9880142211914,78.4800033569336,79.11000061035156,77.66000366210938,79.11000061035156,664900
2020-09-02,79.72704315185547,80.2300033569336,80.61000061035156,78.13999938964844,78.54000091552734,1495400
2020-09-03,78.6041259765625,79.0999984741211,81.18000030517578,78.33999633789062,80.69999694824219,1155900
2020-09-04,78.46500396728516,78.95999908447266,79.61000061035156,77.8499984741211,79.18000030517578,1084700
2020-09-08,77.4000015258789,77.4000015258789,78.43000030517578,76.62000274658203,78.43000030517578,984300
2020-09-09,78.37999725341797,78.37999725341797,79.62999725341797,77.70999908447266,77.93000030517578,1365700
2020-09-10,76.45999908447266,76.45999908447266,78.58999633789062,76.29000091552734,78.11000061035156,898400
2020-09-11,76.5999984741211,76.5999984741211,76.83000183105469,75.83999633789062,76.70999908447266,959500
2020-09-14,76.9800033569336,76.9800033569336,77.80000305175781,76.6500015258789,76.95999908447266,936800
2020-09-15,77.5,77.5,78.37999725341797,76.87999725341797,77.23999786376953,1068400
2020-09-16,77.94000244140625,77.94000244140625,78.8499984741211,77.3499984741211,77.4800033569336,1193700
2020-09-17,77.62000274658203,77.62000274658203,77.7699966430664,76.58999633789062,77.33000183105469,1123100
2020-09-18,76.86000061035156,76.86000061035156,78.08000183105469,76.8499984741211,77.43000030517578,2281100
2020-09-21,76.62000274658203,76.62000274658203,77.16999816894531,75.2699966430664,75.76000213623047,1660800
2020-09-22,77.05999755859375,77.05999755859375,77.94000244140625,76.55000305175781,76.55999755859375,1152900
2020-09-23,75.61000061035156,75.61000061035156,77.54000091552734,75.52999877929688,77.12000274658203,995300
2020-09-24,76.69999694824219,76.69999694824219,77.08000183105469,75.27999877929688,75.77999877929688,794200
2020-09-25,78.20999908447266,78.20999908447266,78.30000305175781,76.18000030517578,76.51000213623047,764700
2020-09-28,78.41999816894531,78.41999816894531,79.37000274658203,78.08000183105469,78.97000122070312,713500
2020-09-29,79.0199966430664,79.0199966430664,79.37000274658203,78.5,78.83000183105469,898200
2020-09-30,79.08000183105469,79.08000183105469,79.91000366210938,78.52999877929688,79.30000305175781,1444900
