Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,28.6299991607666,29.229999542236328,28.6299991607666,29.200000762939453,28.645475387573242,35200
2020-02-04,29.610000610351562,29.75,29.260000228881836,29.65999984741211,29.096738815307617,30900
2020-02-05,29.8799991607666,30.299999237060547,29.790000915527344,30.209999084472656,29.636293411254883,27000
2020-02-06,30.149999618530273,30.149999618530273,29.229999542236328,30.0,29.43028450012207,39500
2020-02-07,29.829999923706055,30.030000686645508,29.770000457763672,29.899999618530273,29.33218002319336,29300
2020-02-10,29.850000381469727,30.18000030517578,29.850000381469727,30.1200008392334,29.548004150390625,17600
2020-02-11,30.270000457763672,30.579999923706055,30.010000228881836,30.049999237060547,29.479331970214844,18500
2020-02-12,30.239999771118164,30.360000610351562,29.729999542236328,29.829999923706055,29.263511657714844,18600
2020-02-13,29.780000686645508,29.8799991607666,29.530000686645508,29.729999542236328,29.165409088134766,34200
2020-02-14,29.760000228881836,29.850000381469727,29.399999618530273,29.540000915527344,28.979019165039062,14600
2020-02-18,29.700000762939453,29.799999237060547,29.229999542236328,29.389999389648438,28.831865310668945,12800
2020-02-19,29.270000457763672,29.709999084472656,29.270000457763672,29.40999984741211,28.851486206054688,8100
2020-02-20,29.360000610351562,29.489999771118164,29.239999771118164,29.399999618530273,28.841676712036133,25600
2020-02-21,29.459999084472656,29.459999084472656,29.0,29.209999084472656,28.655284881591797,16300
2020-02-24,28.549999237060547,28.739999771118164,28.059999465942383,28.399999618530273,27.860668182373047,25200
2020-02-25,28.420000076293945,28.420000076293945,27.729999542236328,27.90999984741211,27.379972457885742,34400
2020-02-26,28.079999923706055,28.139999389648438,27.420000076293945,27.729999542236328,27.20339012145996,22300
2020-02-27,27.360000610351562,27.700000762939453,26.719999313354492,26.790000915527344,26.28124237060547,31900
2020-02-28,26.18000030517578,27.3700008392334,25.809999465942383,26.649999618530273,26.14389991760254,76000
2020-03-02,26.739999771118164,27.469999313354492,26.489999771118164,27.260000228881836,26.74231719970703,25900
2020-03-03,27.040000915527344,27.420000076293945,26.15999984741211,26.229999542236328,25.73187828063965,16500
2020-03-04,26.579999923706055,27.530000686645508,26.579999923706055,27.010000228881836,26.49706268310547,21400
2020-03-05,26.440000534057617,26.440000534057617,25.1200008392334,25.579999923706055,25.094221115112305,42700
2020-03-06,23.0,24.56999969482422,21.770000457763672,24.09000015258789,23.762569427490234,92800
2020-03-09,22.760000228881836,23.299999237060547,21.209999084472656,21.479999542236328,21.188045501708984,49100
2020-03-10,21.1200008392334,22.6299991607666,21.0,22.399999618530273,22.09554100036621,49600
2020-03-11,21.809999465942383,23.989999771118164,20.850000381469727,21.149999618530273,20.862529754638672,52100
2020-03-12,19.739999771118164,20.59000015258789,18.799999237060547,19.360000610351562,19.096860885620117,73200
2020-03-13,20.239999771118164,21.420000076293945,19.440000534057617,20.6200008392334,20.33973503112793,66200
2020-03-16,20.209999084472656,20.209999084472656,16.959999084472656,18.219999313354492,17.972352981567383,66500
2020-03-17,18.420000076293945,22.31999969482422,18.3799991607666,22.31999969482422,22.016626358032227,60600
2020-03-18,21.450000762939453,21.450000762939453,15.960000038146973,16.709999084472656,16.482877731323242,107300
2020-03-19,16.75,19.690000534057617,15.699999809265137,18.860000610351562,18.603656768798828,93200
2020-03-20,18.739999771118164,19.40999984741211,16.93000030517578,17.09000015258789,16.85771369934082,102600
2020-03-23,17.639999389648438,18.389999389648438,15.609999656677246,17.239999771118164,17.005674362182617,58000
2020-03-24,18.139999389648438,19.34000015258789,17.489999771118164,19.139999389648438,18.87984848022461,47100
2020-03-25,19.049999237060547,19.84000015258789,18.209999084472656,19.010000228881836,18.751617431640625,49800
2020-03-26,19.280000686645508,20.0,18.940000534057617,19.950000762939453,19.67884063720703,46300
2020-03-27,19.270000457763672,19.540000915527344,18.75,18.8700008392334,18.613521575927734,97000
2020-03-30,19.110000610351562,19.93000030517578,18.030000686645508,19.920000076293945,19.649248123168945,36100
2020-03-31,19.540000915527344,20.1200008392334,19.020000457763672,20.1200008392334,19.84653091430664,81400
2020-04-01,19.170000076293945,19.510000228881836,19.0,19.1200008392334,18.860122680664062,82100
2020-04-02,19.0,20.360000610351562,18.229999542236328,19.18000030517578,18.9193058013916,60300
2020-04-03,19.139999389648438,19.579999923706055,17.540000915527344,18.139999389648438,17.89344024658203,43700
2020-04-06,18.90999984741211,19.350000381469727,18.6299991607666,19.270000457763672,19.00808334350586,61400
2020-04-07,19.649999618530273,19.780000686645508,17.899999618530273,18.09000015258789,17.8441219329834,52400
2020-04-08,18.3799991607666,18.90999984741211,17.559999465942383,18.200000762939453,17.952627182006836,45700
2020-04-09,18.6299991607666,20.170000076293945,18.299999237060547,20.15999984741211,19.885986328125,43900
2020-04-13,20.06999969482422,20.469999313354492,18.440000534057617,19.239999771118164,18.978490829467773,21700
2020-04-14,19.84000015258789,20.209999084472656,18.079999923706055,18.709999084472656,18.455692291259766,33300
2020-04-15,18.030000686645508,18.06999969482422,16.40999984741211,16.899999618530273,16.67029571533203,71400
2020-04-16,17.100000381469727,17.440000534057617,16.15999984741211,16.809999465942383,16.581518173217773,44400
2020-04-17,17.350000381469727,18.440000534057617,17.31999969482422,18.170000076293945,17.92303466796875,37400
2020-04-20,17.489999771118164,18.31999969482422,17.489999771118164,18.049999237060547,17.804664611816406,32100
2020-04-21,17.170000076293945,17.809999465942383,17.170000076293945,17.790000915527344,17.548198699951172,38600
2020-04-22,18.06999969482422,18.139999389648438,17.09000015258789,17.59000015258789,17.35091781616211,30300
2020-04-23,17.020000457763672,18.1299991607666,17.020000457763672,18.040000915527344,17.794801712036133,32900
2020-04-24,18.149999618530273,18.899999618530273,17.920000076293945,18.700000762939453,18.445831298828125,24500
2020-04-27,18.700000762939453,20.559999465942383,18.6299991607666,20.020000457763672,19.747888565063477,40600
2020-04-28,20.739999771118164,22.700000762939453,20.739999771118164,21.309999465942383,21.020355224609375,51900
2020-04-29,22.469999313354492,23.950000762939453,22.110000610351562,23.06999969482422,22.756433486938477,248700
2020-04-30,22.75,22.920000076293945,21.5,22.040000915527344,21.740434646606445,42700
2020-05-01,21.25,21.549999237060547,20.079999923706055,21.1200008392334,20.83293914794922,45400
2020-05-04,20.690000534057617,21.510000228881836,20.18000030517578,20.959999084472656,20.675111770629883,25900
2020-05-05,21.579999923706055,22.25,19.8700008392334,19.959999084472656,19.688703536987305,55900
2020-05-06,20.06999969482422,20.06999969482422,19.229999542236328,19.479999542236328,19.215227127075195,37700
2020-05-07,19.8799991607666,20.469999313354492,18.520000457763672,19.469999313354492,19.205364227294922,38700
2020-05-08,20.079999923706055,20.700000762939453,19.59000015258789,20.0,19.728160858154297,42800
2020-05-11,19.530000686645508,19.639999389648438,18.450000762939453,19.31999969482422,19.057403564453125,46100
2020-05-12,19.350000381469727,19.350000381469727,17.950000762939453,17.950000762939453,17.706026077270508,54800
2020-05-13,17.940000534057617,18.010000228881836,16.700000762939453,17.489999771118164,17.252277374267578,51600
2020-05-14,17.010000228881836,17.670000076293945,16.729999542236328,17.440000534057617,17.202957153320312,93800
2020-05-15,17.520000457763672,17.6200008392334,17.1299991607666,17.329999923706055,17.094449996948242,66400
2020-05-18,17.93000030517578,19.110000610351562,17.93000030517578,18.920000076293945,18.662839889526367,81900
2020-05-19,18.760000228881836,18.760000228881836,17.34000015258789,17.3799991607666,17.143770217895508,85900
2020-05-20,17.950000762939453,18.6299991607666,17.950000762939453,18.399999618530273,18.1499080657959,67300
2020-05-21,18.389999389648438,18.600000381469727,18.260000228881836,18.540000915527344,18.288005828857422,49300
2020-05-22,18.489999771118164,18.84000015258789,18.350000381469727,18.68000030517578,18.426101684570312,47000
2020-05-26,19.200000762939453,20.079999923706055,19.200000762939453,19.979999542236328,19.708431243896484,57200
2020-05-27,20.670000076293945,21.799999237060547,20.209999084472656,21.34000015258789,21.04994773864746,61700
2020-05-28,21.790000915527344,21.829999923706055,20.6299991607666,20.790000915527344,20.507423400878906,56700
2020-05-29,20.420000076293945,20.979999542236328,19.010000228881836,20.350000381469727,20.07340431213379,47600
2020-06-01,20.469999313354492,20.850000381469727,20.010000228881836,20.010000228881836,19.73802375793457,39700
2020-06-02,20.149999618530273,20.299999237060547,19.489999771118164,19.760000228881836,19.491424560546875,15400
2020-06-03,20.25,21.719999313354492,20.1299991607666,21.049999237060547,20.76388931274414,36700
2020-06-04,20.90999984741211,21.600000381469727,20.889999389648438,21.40999984741211,21.118995666503906,35100
2020-06-05,22.829999923706055,23.969999313354492,22.479999542236328,23.229999542236328,23.065080642700195,62400
2020-06-08,23.989999771118164,23.989999771118164,23.079999923706055,23.200000762939453,23.035295486450195,34100
2020-06-09,22.520000457763672,23.059999465942383,21.850000381469727,22.75,22.588489532470703,22600
2020-06-10,22.510000228881836,22.510000228881836,20.959999084472656,21.030000686645508,20.880701065063477,33300
2020-06-11,19.719999313354492,20.200000762939453,19.15999984741211,19.389999389648438,19.252342224121094,54200
2020-06-12,20.3700008392334,20.5,19.200000762939453,20.079999923706055,19.93744468688965,64300
2020-06-15,19.209999084472656,20.43000030517578,19.170000076293945,20.299999237060547,20.155881881713867,32900
2020-06-16,21.309999465942383,21.540000915527344,20.549999237060547,20.81999969482422,20.672189712524414,42200
2020-06-17,20.760000228881836,20.760000228881836,19.81999969482422,19.860000610351562,19.71900749206543,17300
2020-06-18,19.559999465942383,21.520000457763672,19.559999465942383,20.040000915527344,19.897729873657227,26700
2020-06-19,20.350000381469727,20.350000381469727,19.219999313354492,19.829999923706055,19.689218521118164,61800
2020-06-22,19.6200008392334,20.1299991607666,19.510000228881836,20.1200008392334,19.977161407470703,20200
2020-06-23,20.389999389648438,20.540000915527344,19.670000076293945,19.700000762939453,19.560142517089844,20000
2020-06-24,19.3700008392334,19.860000610351562,19.0,19.09000015258789,18.9544734954834,31700
2020-06-25,18.829999923706055,19.829999923706055,18.829999923706055,19.829999923706055,19.689218521118164,24000
2020-06-26,19.56999969482422,20.010000228881836,18.68000030517578,19.639999389648438,19.500566482543945,138400
2020-06-29,19.979999542236328,20.530000686645508,19.979999542236328,20.329999923706055,20.1856689453125,37000
2020-06-30,20.18000030517578,21.1200008392334,20.18000030517578,20.950000762939453,20.801267623901367,50700
2020-07-01,21.229999542236328,21.229999542236328,19.260000228881836,19.510000228881836,19.371490478515625,36100
2020-07-02,20.139999389648438,20.219999313354492,19.34000015258789,19.459999084472656,19.32184410095215,16400
2020-07-06,19.90999984741211,20.079999923706055,19.309999465942383,19.559999465942383,19.42113494873047,13600
2020-07-07,19.190000534057617,19.260000228881836,18.670000076293945,18.709999084472656,18.57716941833496,22000
2020-07-08,18.760000228881836,19.030000686645508,18.420000076293945,18.65999984741211,18.527524948120117,25900
2020-07-09,18.81999969482422,18.81999969482422,17.639999389648438,17.899999618530273,17.772920608520508,43400
2020-07-10,17.850000381469727,19.239999771118164,17.850000381469727,18.760000228881836,18.626815795898438,16400
2020-07-13,19.149999618530273,19.149999618530273,18.709999084472656,18.780000686645508,18.64667320251465,39700
2020-07-14,18.920000076293945,18.959999084472656,18.360000610351562,18.540000915527344,18.40837860107422,33400
2020-07-15,19.100000381469727,19.100000381469727,18.81999969482422,19.049999237060547,18.914756774902344,69000
2020-07-16,18.770000457763672,19.059999465942383,18.59000015258789,18.950000762939453,18.815467834472656,42200
2020-07-17,18.809999465942383,19.200000762939453,18.739999771118164,18.979999542236328,18.845252990722656,40800
2020-07-20,18.809999465942383,18.950000762939453,18.549999237060547,18.709999084472656,18.57716941833496,19000
2020-07-21,19.479999542236328,19.969999313354492,19.079999923706055,19.219999313354492,19.08354949951172,48800
2020-07-22,19.209999084472656,19.31999969482422,19.040000915527344,19.260000228881836,19.123266220092773,31700
2020-07-23,19.190000534057617,20.170000076293945,19.100000381469727,20.110000610351562,19.96723175048828,29100
2020-07-24,19.860000610351562,20.149999618530273,19.799999237060547,20.010000228881836,19.86794090270996,22900
2020-07-27,19.889999389648438,19.889999389648438,19.299999237060547,19.3799991607666,19.242412567138672,24200
2020-07-28,19.190000534057617,19.600000381469727,19.149999618530273,19.270000457763672,19.133195877075195,22800
2020-07-29,19.239999771118164,19.860000610351562,19.149999618530273,19.739999771118164,19.599857330322266,14300
2020-07-30,19.399999618530273,19.399999618530273,18.90999984741211,19.110000610351562,18.97433090209961,27000
2020-07-31,19.020000457763672,19.1299991607666,18.610000610351562,18.829999923706055,18.696317672729492,43600
2020-08-03,18.8700008392334,19.399999618530273,18.8700008392334,19.1200008392334,18.98426055908203,22300
2020-08-04,18.93000030517578,18.979999542236328,18.6299991607666,18.950000762939453,18.815467834472656,21000
2020-08-05,19.149999618530273,19.450000762939453,18.969999313354492,19.450000762939453,19.311918258666992,25800
2020-08-06,19.469999313354492,19.59000015258789,19.270000457763672,19.440000534057617,19.30198860168457,20800
2020-08-07,19.520000457763672,20.530000686645508,19.459999084472656,20.530000686645508,20.38425064086914,24800
2020-08-10,20.59000015258789,21.09000015258789,20.489999771118164,20.850000381469727,20.70197868347168,26800
2020-08-11,20.989999771118164,21.709999084472656,20.989999771118164,21.18000030517578,21.029634475708008,25200
2020-08-12,21.6299991607666,21.6299991607666,21.06999969482422,21.350000381469727,21.198429107666016,39000
2020-08-13,21.110000610351562,21.110000610351562,20.719999313354492,20.8700008392334,20.72183609008789,17000
2020-08-14,20.649999618530273,21.100000381469727,20.549999237060547,20.940000534057617,20.791339874267578,22900
2020-08-17,20.950000762939453,20.950000762939453,20.510000228881836,20.670000076293945,20.523256301879883,15600
2020-08-18,20.530000686645508,20.530000686645508,19.950000762939453,20.030000686645508,19.887800216674805,21800
2020-08-19,20.059999465942383,20.43000030517578,19.860000610351562,20.139999389648438,19.99701690673828,22100
2020-08-20,20.149999618530273,20.18000030517578,19.940000534057617,20.149999618530273,20.006946563720703,21600
2020-08-21,20.170000076293945,20.6200008392334,19.920000076293945,20.450000762939453,20.304819107055664,66200
2020-08-24,20.559999465942383,21.010000228881836,20.309999465942383,20.790000915527344,20.642404556274414,25100
2020-08-25,21.079999923706055,21.079999923706055,20.15999984741211,20.65999984741211,20.51332664489746,27800
2020-08-26,20.709999084472656,20.709999084472656,20.399999618530273,20.399999618530273,20.255172729492188,17300
2020-08-27,20.530000686645508,20.940000534057617,20.510000228881836,20.56999969482422,20.423965454101562,13400
2020-08-28,20.81999969482422,20.90999984741211,20.170000076293945,20.540000915527344,20.394180297851562,14100
2020-08-31,20.399999618530273,21.530000686645508,20.270000457763672,20.270000457763672,20.126096725463867,33600
2020-09-01,20.260000228881836,20.440000534057617,19.969999313354492,20.270000457763672,20.126096725463867,14500
2020-09-02,20.190000534057617,20.399999618530273,20.110000610351562,20.3700008392334,20.225385665893555,19700
2020-09-03,20.280000686645508,20.899999618530273,20.149999618530273,20.200000762939453,20.05659294128418,22600
2020-09-04,20.68000030517578,20.81999969482422,20.280000686645508,20.700000762939453,20.553043365478516,25300
2020-09-08,20.549999237060547,20.549999237060547,19.639999389648438,19.899999618530273,19.75872230529785,29700
2020-09-09,20.030000686645508,20.149999618530273,19.65999984741211,19.68000030517578,19.540285110473633,24700
2020-09-10,19.959999084472656,20.149999618530273,19.610000610351562,19.719999313354492,19.579999923706055,27100
2020-09-11,19.709999084472656,19.709999084472656,19.15999984741211,19.350000381469727,19.350000381469727,22500
2020-09-14,19.3799991607666,20.440000534057617,19.3799991607666,20.18000030517578,20.18000030517578,28100
2020-09-15,19.559999465942383,20.280000686645508,19.559999465942383,19.950000762939453,19.950000762939453,20000
2020-09-16,19.579999923706055,20.25,19.579999923706055,20.1200008392334,20.1200008392334,20400
2020-09-17,19.8700008392334,20.149999618530273,19.729999542236328,20.040000915527344,20.040000915527344,20500
2020-09-18,20.270000457763672,20.270000457763672,19.65999984741211,20.270000457763672,20.270000457763672,79300
2020-09-21,19.729999542236328,20.0,18.459999084472656,18.670000076293945,18.670000076293945,54100
2020-09-22,18.8700008392334,18.8700008392334,18.219999313354492,18.420000076293945,18.420000076293945,43300
2020-09-23,18.549999237060547,18.690000534057617,17.729999542236328,17.770000457763672,17.770000457763672,31700
2020-09-24,17.93000030517578,18.510000228881836,17.65999984741211,17.780000686645508,17.780000686645508,38200
2020-09-25,17.549999237060547,17.950000762939453,17.549999237060547,17.780000686645508,17.780000686645508,46400
2020-09-28,18.200000762939453,18.969999313354492,18.200000762939453,18.850000381469727,18.850000381469727,37700
2020-09-29,18.690000534057617,18.739999771118164,18.260000228881836,18.739999771118164,18.739999771118164,12400
2020-09-30,18.739999771118164,19.049999237060547,18.59000015258789,18.790000915527344,18.790000915527344,27200
2020-10-01,18.860000610351562,18.969999313354492,18.559999465942383,18.940000534057617,18.940000534057617,23300
2020-10-02,18.149999618530273,19.84000015258789,18.149999618530273,19.790000915527344,19.790000915527344,31900
