Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,26.689531326293945,800
2019-12-06,27.600000381469727,28.299999237060547,27.59000015258789,27.739999771118164,26.854101181030273,15700
2019-12-09,27.799999237060547,28.09000015258789,27.739999771118164,27.739999771118164,26.854101181030273,4300
2019-12-10,27.399999618530273,28.010000228881836,27.399999618530273,28.010000228881836,27.115478515625,4200
2019-12-11,28.059999465942383,28.360000610351562,27.399999618530273,28.360000610351562,27.454301834106445,8700
2019-12-12,27.649999618530273,28.59000015258789,27.649999618530273,28.59000015258789,27.676956176757812,9900
2019-12-13,28.5,28.610000610351562,28.049999237060547,28.059999465942383,27.163881301879883,23500
2019-12-16,28.40999984741211,28.40999984741211,27.889999389648438,27.969999313354492,27.07675552368164,16200
2019-12-17,27.829999923706055,28.049999237060547,27.829999923706055,27.969999313354492,27.07675552368164,9500
2019-12-18,28.139999389648438,28.15999984741211,27.860000610351562,27.860000610351562,26.97026824951172,6600
2019-12-19,28.030000686645508,28.049999237060547,27.81999969482422,27.8799991607666,26.9896297454834,4300
2019-12-20,27.979999542236328,28.1200008392334,27.93000030517578,28.1200008392334,27.221965789794922,64500
2019-12-23,27.8799991607666,27.8799991607666,27.809999465942383,27.829999923706055,26.941226959228516,3900
2019-12-24,28.020000457763672,28.020000457763672,27.780000686645508,27.780000686645508,26.892822265625,6200
2019-12-26,27.75,27.75,27.610000610351562,27.610000610351562,26.728252410888672,11300
2019-12-27,27.889999389648438,28.0,27.799999237060547,27.8700008392334,26.979948043823242,6400
2019-12-30,27.93000030517578,28.059999465942383,27.850000381469727,27.950000762939453,27.05739402770996,2800
2019-12-31,27.989999771118164,28.059999465942383,27.790000915527344,28.059999465942383,27.163881301879883,6100
2020-01-02,28.049999237060547,28.049999237060547,27.610000610351562,27.790000915527344,26.902503967285156,2800
2020-01-03,27.469999313354492,27.469999313354492,25.760000228881836,26.799999237060547,25.944120407104492,101900
2020-01-06,26.799999237060547,27.270000457763672,26.799999237060547,27.190000534057617,26.321666717529297,10700
2020-01-07,27.149999618530273,27.290000915527344,27.1200008392334,27.200000762939453,26.33134651184082,13300
2020-01-08,27.280000686645508,27.350000381469727,27.219999313354492,27.219999313354492,26.350706100463867,9600
2020-01-09,27.299999237060547,27.399999618530273,27.260000228881836,27.399999618530273,26.52495765686035,6800
2020-01-10,27.459999084472656,27.459999084472656,27.0,27.15999984741211,26.29262351989746,9700
2020-01-13,27.420000076293945,27.420000076293945,26.950000762939453,27.200000762939453,26.33134651184082,7100
2020-01-14,27.06999969482422,27.239999771118164,27.06999969482422,27.200000762939453,26.33134651184082,7600
2020-01-15,27.149999618530273,27.329999923706055,26.940000534057617,27.229999542236328,26.360387802124023,9100
2020-01-16,27.09000015258789,27.25,27.09000015258789,27.1299991607666,26.263580322265625,13900
2020-01-17,27.200000762939453,27.200000762939453,27.049999237060547,27.1299991607666,26.263580322265625,10500
2020-01-21,27.170000076293945,27.170000076293945,26.84000015258789,27.0,26.137733459472656,10700
2020-01-22,26.899999618530273,27.040000915527344,26.8700008392334,27.030000686645508,26.166776657104492,4200
2020-01-23,27.010000228881836,27.170000076293945,26.8700008392334,27.170000076293945,26.302305221557617,4900
2020-01-24,27.09000015258789,27.270000457763672,26.959999084472656,27.100000381469727,26.234539031982422,7700
2020-01-27,26.920000076293945,27.049999237060547,26.920000076293945,26.950000762939453,26.08932876586914,3900
2020-01-28,26.860000610351562,27.229999542236328,26.860000610351562,27.229999542236328,26.360387802124023,6500
2020-01-29,27.110000610351562,27.15999984741211,26.81999969482422,27.09000015258789,26.224857330322266,11100
2020-01-30,26.860000610351562,26.889999389648438,26.670000076293945,26.8799991607666,26.254159927368164,6300
2020-01-31,26.75,26.850000381469727,26.399999618530273,26.68000030517578,26.05881690979004,25800
2020-02-03,26.84000015258789,26.850000381469727,26.530000686645508,26.780000686645508,26.1564884185791,9900
2020-02-04,26.739999771118164,26.770000457763672,26.56999969482422,26.719999313354492,26.097885131835938,5600
2020-02-05,26.700000762939453,26.940000534057617,26.700000762939453,26.940000534057617,26.312763214111328,5100
2020-02-06,26.979999542236328,27.059999465942383,26.75,26.959999084472656,26.33229637145996,11800
2020-02-07,26.979999542236328,27.030000686645508,26.829999923706055,26.90999984741211,26.283462524414062,8700
2020-02-10,26.860000610351562,27.0,26.75,27.0,26.371366500854492,5700
2020-02-11,27.0,27.0,26.809999465942383,26.90999984741211,26.283462524414062,3200
2020-02-12,27.0,27.0,26.81999969482422,26.899999618530273,26.273693084716797,4900
2020-02-13,26.920000076293945,26.989999771118164,26.899999618530273,26.989999771118164,26.36159896850586,2500
2020-02-14,27.0,27.31999969482422,26.989999771118164,27.110000610351562,26.478805541992188,9100
2020-02-18,27.100000381469727,27.299999237060547,27.040000915527344,27.280000686645508,26.644847869873047,8400
2020-02-19,27.170000076293945,27.25,26.899999618530273,26.950000762939453,26.32253074645996,9600
2020-02-20,26.899999618530273,27.079999923706055,26.799999237060547,27.020000457763672,26.390901565551758,4400
2020-02-21,27.079999923706055,27.079999923706055,26.780000686645508,26.8799991607666,26.254159927368164,13200
2020-02-24,26.799999237060547,27.0,26.75,27.0,26.371366500854492,9900
2020-02-25,26.920000076293945,26.989999771118164,26.700000762939453,26.8799991607666,26.254159927368164,35900
2020-02-26,26.889999389648438,26.940000534057617,26.719999313354492,26.799999237060547,26.176023483276367,6500
2020-02-27,26.459999084472656,26.8799991607666,26.010000228881836,26.5,25.883007049560547,23200
2020-02-28,26.209999084472656,26.5,25.600000381469727,25.8700008392334,25.267675399780273,23300
2020-03-02,25.850000381469727,26.450000762939453,25.700000762939453,26.450000762939453,25.834171295166016,29900
2020-03-03,26.280000686645508,26.75,26.25,26.639999389648438,26.019746780395508,14300
2020-03-04,26.809999465942383,26.829999923706055,25.90999984741211,26.829999923706055,26.205324172973633,29700
2020-03-05,26.350000381469727,26.59000015258789,25.940000534057617,26.56999969482422,25.951377868652344,20300
2020-03-06,26.110000610351562,26.809999465942383,25.56999969482422,25.8799991607666,25.277441024780273,25200
2020-03-09,25.389999389648438,25.389999389648438,22.360000610351562,22.690000534057617,22.16171646118164,21700
2020-03-10,23.219999313354492,25.010000228881836,22.75,22.950000762939453,22.41566276550293,14000
2020-03-11,22.969999313354492,23.0,20.950000762939453,21.139999389648438,20.647802352905273,22800
2020-03-12,19.40999984741211,21.0,18.399999618530273,18.799999237060547,18.36228370666504,44100
2020-03-13,19.93000030517578,23.0,19.6200008392334,22.75,22.220317840576172,28100
2020-03-16,21.670000076293945,22.059999465942383,18.0,18.0,17.58091163635254,32500
2020-03-17,18.200000762939453,22.600000381469727,18.200000762939453,22.0,21.48777961730957,34400
2020-03-18,20.700000762939453,21.190000534057617,19.270000457763672,20.5,20.022703170776367,25100
2020-03-19,20.600000381469727,21.6200008392334,20.459999084472656,21.0,20.511062622070312,23100
2020-03-20,20.8700008392334,21.0,18.850000381469727,18.899999618530273,18.4599552154541,38000
2020-03-23,19.3799991607666,20.649999618530273,18.719999313354492,19.270000457763672,18.82134246826172,23700
2020-03-24,21.200000762939453,21.530000686645508,19.75,20.700000762939453,20.218048095703125,22400
2020-03-25,20.540000915527344,21.389999389648438,19.760000228881836,21.020000457763672,20.530597686767578,10300
2020-03-26,21.170000076293945,22.1200008392334,21.1299991607666,21.5,20.999420166015625,17600
2020-03-27,21.0,21.959999084472656,19.959999084472656,19.959999084472656,19.495275497436523,15100
2020-03-30,19.959999084472656,20.739999771118164,19.780000686645508,20.149999618530273,19.68085289001465,26900
2020-03-31,19.770000457763672,20.860000610351562,19.040000915527344,20.450000762939453,19.973867416381836,53000
2020-04-01,19.5,20.25,18.729999542236328,19.030000686645508,18.586929321289062,24900
2020-04-02,19.0,19.68000030517578,17.799999237060547,18.690000534057617,18.254846572875977,27100
2020-04-03,18.270000457763672,18.690000534057617,17.799999237060547,18.010000228881836,17.59067726135254,23200
2020-04-06,18.799999237060547,20.219999313354492,18.610000610351562,20.219999313354492,19.749223709106445,43400
2020-04-07,20.040000915527344,20.719999313354492,19.68000030517578,20.309999465942383,19.837127685546875,24600
2020-04-08,20.360000610351562,20.559999465942383,20.200000762939453,20.450000762939453,19.973867416381836,17700
2020-04-09,20.549999237060547,20.84000015258789,20.440000534057617,20.84000015258789,20.354787826538086,24200
2020-04-13,20.84000015258789,20.84000015258789,20.440000534057617,20.440000534057617,19.964101791381836,21900
2020-04-14,20.65999984741211,21.0,20.0,20.0,19.534345626831055,26300
2020-04-15,20.0,20.0,18.950000762939453,19.100000381469727,18.65530014038086,22800
2020-04-16,19.110000610351562,19.559999465942383,17.889999389648438,18.190000534057617,17.76648712158203,28000
2020-04-17,18.639999389648438,19.75,18.350000381469727,19.309999465942383,18.860410690307617,19300
2020-04-20,18.90999984741211,19.850000381469727,17.6200008392334,18.309999465942383,17.88369369506836,14200
2020-04-21,18.280000686645508,18.81999969482422,18.280000686645508,18.299999237060547,17.873924255371094,16500
2020-04-22,18.770000457763672,18.850000381469727,18.290000915527344,18.34000015258789,17.912994384765625,18300
2020-04-23,18.18000030517578,19.799999237060547,18.18000030517578,18.600000381469727,18.166942596435547,19100
2020-04-24,18.459999084472656,19.43000030517578,18.360000610351562,19.43000030517578,18.977615356445312,13700
2020-04-27,19.56999969482422,20.690000534057617,19.56999969482422,20.360000610351562,19.885963439941406,19500
2020-04-28,20.809999465942383,21.520000457763672,20.639999389648438,20.799999237060547,20.315719604492188,22800
2020-04-29,21.510000228881836,23.889999389648438,20.75,23.149999618530273,22.611003875732422,30800
2020-04-30,23.09000015258789,23.09000015258789,20.860000610351562,21.200000762939453,20.932458877563477,12500
2020-05-01,20.559999465942383,20.790000915527344,18.950000762939453,19.93000030517578,19.678485870361328,19900
2020-05-04,19.479999542236328,20.549999237060547,19.1200008392334,19.229999542236328,18.98731803894043,25200
2020-05-05,19.770000457763672,20.209999084472656,18.639999389648438,18.639999389648438,18.40476417541504,20000
2020-05-06,18.809999465942383,18.90999984741211,18.299999237060547,18.889999389648438,18.651609420776367,10600
2020-05-07,19.010000228881836,19.219999313354492,18.510000228881836,18.780000686645508,18.542999267578125,13300
2020-05-08,19.280000686645508,20.190000534057617,19.280000686645508,19.790000915527344,19.540252685546875,11500
2020-05-11,19.540000915527344,19.889999389648438,18.959999084472656,18.959999084472656,18.720726013183594,15400
2020-05-12,19.1200008392334,19.1200008392334,17.75,17.799999237060547,17.57536506652832,19200
2020-05-13,18.020000457763672,18.190000534057617,17.5,17.979999542236328,17.753093719482422,24200
2020-05-14,17.579999923706055,17.979999542236328,17.25,17.889999389648438,17.664228439331055,27400
2020-05-15,18.09000015258789,18.59000015258789,17.940000534057617,18.200000762939453,17.970317840576172,17000
2020-05-18,18.979999542236328,20.489999771118164,18.360000610351562,20.170000076293945,19.915456771850586,25700
2020-05-19,19.969999313354492,19.969999313354492,18.219999313354492,18.579999923706055,18.345521926879883,11000
2020-05-20,18.799999237060547,19.40999984741211,18.639999389648438,18.889999389648438,18.651609420776367,11500
2020-05-21,19.1200008392334,19.90999984741211,18.889999389648438,19.59000015258789,19.342775344848633,8600
2020-05-22,19.690000534057617,19.690000534057617,19.010000228881836,19.239999771118164,18.9971923828125,4000
2020-05-26,19.940000534057617,20.049999237060547,19.479999542236328,19.860000610351562,19.6093692779541,12000
2020-05-27,20.110000610351562,20.93000030517578,19.799999237060547,20.920000076293945,20.655990600585938,18700
2020-05-28,21.1299991607666,21.209999084472656,19.93000030517578,19.93000030517578,19.678485870361328,10500
2020-05-29,19.68000030517578,20.18000030517578,19.239999771118164,20.100000381469727,19.84634017944336,9100
2020-06-01,19.989999771118164,20.06999969482422,19.350000381469727,19.350000381469727,19.105804443359375,16300
2020-06-02,19.6200008392334,19.700000762939453,19.040000915527344,19.270000457763672,19.02681541442871,18100
2020-06-03,19.719999313354492,20.719999313354492,19.719999313354492,20.209999084472656,19.9549503326416,9100
2020-06-04,20.149999618530273,20.729999542236328,19.889999389648438,20.56999969482422,20.310407638549805,10500
2020-06-05,20.799999237060547,21.450000762939453,20.799999237060547,21.0,20.734981536865234,25000
2020-06-08,21.290000915527344,21.40999984741211,20.540000915527344,20.68000030517578,20.41901969909668,16800
2020-06-09,20.270000457763672,20.40999984741211,20.049999237060547,20.049999237060547,19.79697036743164,8600
2020-06-10,20.0,20.010000228881836,19.549999237060547,19.559999465942383,19.313154220581055,12500
2020-06-11,19.0,19.059999465942383,18.25,18.270000457763672,18.0394344329834,27600
2020-06-12,19.149999618530273,19.229999542236328,18.5,19.209999084472656,18.967571258544922,19600
2020-06-15,18.530000686645508,19.760000228881836,18.530000686645508,19.760000228881836,19.510631561279297,17900
2020-06-16,20.59000015258789,20.59000015258789,19.700000762939453,20.100000381469727,19.84634017944336,37100
2020-06-17,19.81999969482422,20.309999465942383,19.75,19.920000076293945,19.668611526489258,13300
2020-06-18,19.700000762939453,19.899999618530273,19.540000915527344,19.899999618530273,19.648862838745117,5300
2020-06-19,19.950000762939453,20.0,19.43000030517578,19.989999771118164,19.737728118896484,38500
2020-06-22,19.719999313354492,19.940000534057617,19.5,19.75,19.500757217407227,11700
2020-06-23,19.649999618530273,19.93000030517578,19.649999618530273,19.899999618530273,19.648862838745117,7200
2020-06-24,19.600000381469727,19.649999618530273,18.969999313354492,19.1299991607666,18.888580322265625,20300
2020-06-25,19.010000228881836,19.579999923706055,18.899999618530273,19.579999923706055,19.332902908325195,9200
2020-06-26,19.239999771118164,19.450000762939453,18.6299991607666,19.299999237060547,19.056434631347656,65800
2020-06-29,19.299999237060547,19.639999389648438,19.299999237060547,19.6200008392334,19.372398376464844,15500
2020-06-30,19.530000686645508,19.860000610351562,19.43000030517578,19.739999771118164,19.490882873535156,7100
2020-07-01,19.440000534057617,19.59000015258789,19.399999618530273,19.579999923706055,19.332902908325195,6700
2020-07-02,19.850000381469727,19.850000381469727,19.350000381469727,19.520000457763672,19.27366065979004,7300
2020-07-06,19.739999771118164,19.75,19.5,19.579999923706055,19.332902908325195,5100
2020-07-07,19.3799991607666,19.3799991607666,18.729999542236328,18.729999542236328,18.493629455566406,10000
2020-07-08,18.670000076293945,18.729999542236328,18.43000030517578,18.510000228881836,18.276405334472656,10700
2020-07-09,18.600000381469727,18.979999542236328,17.829999923706055,18.030000686645508,17.80246353149414,18600
2020-07-10,18.030000686645508,18.780000686645508,18.030000686645508,18.780000686645508,18.542999267578125,10000
2020-07-13,18.780000686645508,19.049999237060547,18.59000015258789,18.940000534057617,18.700979232788086,14900
2020-07-14,18.850000381469727,18.950000762939453,18.649999618530273,18.829999923706055,18.59236717224121,6600
2020-07-15,19.0,19.84000015258789,19.0,19.360000610351562,19.115678787231445,23200
2020-07-16,19.360000610351562,19.360000610351562,18.75,18.850000381469727,18.61211585998535,9700
2020-07-17,18.770000457763672,19.329999923706055,18.25,18.25,18.019685745239258,17700
2020-07-20,18.559999465942383,18.790000915527344,18.149999618530273,18.75,18.513376235961914,16300
2020-07-21,18.899999618530273,19.3799991607666,18.770000457763672,19.3799991607666,19.135425567626953,11900
2020-07-22,19.040000915527344,19.260000228881836,19.040000915527344,19.229999542236328,18.98731803894043,4400
2020-07-23,19.110000610351562,19.229999542236328,19.0,19.18000030517578,18.937950134277344,6900
2020-07-24,19.18000030517578,19.299999237060547,19.030000686645508,19.049999237060547,18.809589385986328,10000
2020-07-27,19.049999237060547,19.299999237060547,19.049999237060547,19.200000762939453,18.957698822021484,7600
2020-07-28,19.1200008392334,19.5,19.1200008392334,19.260000228881836,19.01694107055664,10900
2020-07-29,19.260000228881836,19.979999542236328,19.18000030517578,19.809999465942383,19.559999465942383,11900
2020-07-30,19.329999923706055,19.329999923706055,18.950000762939453,19.149999618530273,19.149999618530273,3700
2020-07-31,19.010000228881836,19.09000015258789,18.40999984741211,18.5,18.5,10100
2020-08-03,18.8700008392334,18.940000534057617,18.719999313354492,18.940000534057617,18.940000534057617,4500
2020-08-04,18.799999237060547,18.940000534057617,18.719999313354492,18.93000030517578,18.93000030517578,5100
2020-08-05,18.940000534057617,19.09000015258789,18.469999313354492,18.969999313354492,18.969999313354492,8900
2020-08-06,18.780000686645508,19.200000762939453,18.780000686645508,19.09000015258789,19.09000015258789,3000
2020-08-07,19.0,19.790000915527344,18.860000610351562,19.739999771118164,19.739999771118164,6100
2020-08-10,19.440000534057617,19.850000381469727,19.440000534057617,19.729999542236328,19.729999542236328,22200
2020-08-11,19.959999084472656,20.0,19.469999313354492,19.469999313354492,19.469999313354492,11100
2020-08-12,19.709999084472656,19.709999084472656,19.3700008392334,19.43000030517578,19.43000030517578,7500
2020-08-13,19.280000686645508,19.280000686645508,18.969999313354492,18.989999771118164,18.989999771118164,9400
2020-08-14,19.110000610351562,19.989999771118164,19.020000457763672,19.5,19.5,7000
2020-08-17,19.5,19.770000457763672,19.389999389648438,19.559999465942383,19.559999465942383,7200
2020-08-18,19.68000030517578,19.68000030517578,19.299999237060547,19.3799991607666,19.3799991607666,2700
2020-08-19,19.5,20.0,19.479999542236328,19.84000015258789,19.84000015258789,13100
2020-08-20,19.649999618530273,19.68000030517578,19.309999465942383,19.489999771118164,19.489999771118164,6300
2020-08-21,19.420000076293945,19.610000610351562,19.420000076293945,19.510000228881836,19.510000228881836,10800
2020-08-24,19.700000762939453,20.0,19.700000762939453,19.760000228881836,19.760000228881836,3700
2020-08-25,19.899999618530273,19.899999618530273,19.579999923706055,19.709999084472656,19.709999084472656,4300
2020-08-26,19.700000762939453,19.700000762939453,19.190000534057617,19.270000457763672,19.270000457763672,5900
2020-08-27,19.469999313354492,20.100000381469727,19.469999313354492,20.010000228881836,20.010000228881836,21900
2020-08-28,20.059999465942383,20.309999465942383,20.0,20.110000610351562,20.110000610351562,6800
2020-08-31,20.010000228881836,20.1200008392334,19.90999984741211,19.950000762939453,19.950000762939453,15600
2020-09-01,19.829999923706055,20.149999618530273,19.829999923706055,20.149999618530273,20.149999618530273,9900
2020-09-02,20.100000381469727,20.43000030517578,20.100000381469727,20.420000076293945,20.420000076293945,5800
2020-09-03,20.40999984741211,20.40999984741211,19.860000610351562,20.149999618530273,20.149999618530273,13400
2020-09-04,20.149999618530273,20.350000381469727,19.799999237060547,19.799999237060547,19.799999237060547,19100
2020-09-08,19.8700008392334,19.8700008392334,18.719999313354492,18.8799991607666,18.8799991607666,13700
2020-09-09,19.09000015258789,19.15999984741211,18.719999313354492,18.719999313354492,18.719999313354492,8500
2020-09-10,18.649999618530273,18.799999237060547,18.270000457763672,18.329999923706055,18.329999923706055,9400
2020-09-11,18.350000381469727,18.75,18.020000457763672,18.579999923706055,18.579999923706055,32900
2020-09-14,18.600000381469727,19.049999237060547,18.270000457763672,18.700000762939453,18.700000762939453,38800
2020-09-15,18.670000076293945,18.739999771118164,18.540000915527344,18.639999389648438,18.639999389648438,5500
2020-09-16,18.770000457763672,18.770000457763672,18.420000076293945,18.420000076293945,18.420000076293945,14500
2020-09-17,18.149999618530273,18.5,17.75,18.09000015258789,18.09000015258789,21100
2020-09-18,18.100000381469727,18.40999984741211,18.0,18.110000610351562,18.110000610351562,62800
2020-09-21,18.0,18.270000457763672,17.81999969482422,17.940000534057617,17.940000534057617,43400
2020-09-22,18.0,18.0,17.719999313354492,17.719999313354492,17.719999313354492,11900
2020-09-23,17.639999389648438,17.950000762939453,16.75,16.8700008392334,16.8700008392334,21600
2020-09-24,16.899999618530273,17.469999313354492,16.530000686645508,16.959999084472656,16.959999084472656,23000
2020-09-25,16.829999923706055,17.450000762939453,16.829999923706055,17.389999389648438,17.389999389648438,12900
2020-09-28,17.450000762939453,18.0,17.09000015258789,17.239999771118164,17.239999771118164,45100
2020-09-29,16.8700008392334,17.110000610351562,16.8700008392334,16.90999984741211,16.90999984741211,14700
2020-09-30,16.950000762939453,17.15999984741211,16.84000015258789,16.889999389648438,16.889999389648438,28900
2020-10-01,16.950000762939453,17.0,16.68000030517578,16.809999465942383,16.809999465942383,17300
2020-10-02,16.75,16.989999771118164,16.6200008392334,16.790000915527344,16.790000915527344,43700
